#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:05.153 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915673458,85,371.1335,490.2277,918.4812,225.5592,-151.4569,-192.9508,994304103
857915673459,85,371.1012,490.042,918.4995,268.7324,-80.2433,-199.0947,994304103
857915673467,85,371.1018,490.0408,918.4783,284.0537,-89.8111,-235.4313,994304103
857915673468,85,371.1437,490.037,918.5187,268.1891,-107.9523,-201.6537,994304103
857915673476,85,371.1136,490.0822,918.5378,324.4354,-134.4618,-203.7362,994304103
857916722034,85,371.0981,490.1112,918.3924,271.2632,-148.8485,-146.9803,994304103
857916722035,85,371.0944,490.1433,918.4576,300.9395,-63.6138,-203.7313,994304103
857916722036,85,371.1302,490.1232,918.5141,230.0434,-56.3059,-183.877,994304103
857916722042,85,371.095,490.0754,918.4112,308.916,-119.2454,-198.3712,994304103
857916722043,85,371.1104,490.1567,918.4448,288.3892,-69.4871,-196.958,994304103
857916722044,85,371.1028,490.1884,918.4507,258.549,-74.9549,-204.884,994304103
857916722045,85,371.1548,490.1116,918.5349,232.968,-87.7242,-206.3448,994304103
857916722050,85,371.0068,490.2338,918.4395,247.6146,-120.0105,-187.4088,994304152
857916722051,85,371.1436,490.1603,918.4343,329.2016,-103.8992,-162.2746,994304103
857916722052,85,371.1302,490.1827,918.4467,267.8659,-109.6242,-178.4737,994304103
857916722053,85,371.1459,490.1263,918.4705,261.3438,-90.461,-246.2284,994304103
857917770612,85,371.2024,490.1285,918.3858,272.9673,-51.1842,-167.1326,994304103
857917770619,85,371.112,490.1892,918.4559,302.5961,-102.4166,-114.1148,994304103
857917770620,85,371.1231,490.1931,918.4709,272.8899,-114.809,-186.426,994304103
857917770621,85,371.2171,490.205,918.3956,238.7368,-64.2118,-155.9261,994304103
857917770628,85,371.135,490.1653,918.4662,275.3847,-131.379,-159.2578,994304103
857917770629,85,371.1231,490.1602,918.4407,252.8946,-138.4336,-161.8395,994304103
857917770637,85,371.0385,490.2216,918.4593,348.4574,-141.1581,-206.4494,994304152
#OK
