#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:37.557 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222401179,85,385.0747,463.0133,864.207,-235.5224,99.6784,889.5526,991135972
857265392760,85,385.0263,463.0678,864.2403,-170.0153,503.2597,622.012,991135972
857367104809,85,384.9045,463.0706,864.1815,-250.5473,-140.3607,549.3987,991135972
857369185557,85,384.9766,463.0524,864.1597,-285.0376,-193.5607,643.4695,991135972
857370217701,85,384.9608,463.1436,864.2667,160.8756,1043.8168,1168.4465,991135971
857371266270,85,384.9379,463.1402,864.2692,134.3504,997.9961,1142.9283,991135971
857371266271,85,384.9042,463.1348,864.2837,108.2564,1038.0386,1103.1093,991135971
857371266277,85,384.9683,463.1072,864.2548,152.2567,1156.2583,1118.3624,991135972
857371266278,85,384.9509,463.1506,864.2838,117.8131,969.7036,1086.8608,991135971
857371266279,85,384.9615,463.104,864.2413,129.8579,1078.1312,1076.2976,991135972
857371266280,85,384.9626,463.1154,864.19,131.1189,1150.1384,1054.7299,991135972
857371266287,85,384.8269,463.077,864.1901,66.162,1231.2786,1050.178,991135972
857371266288,85,385.0005,463.1302,864.106,135.0206,1184.075,973.7335,991135972
857372314846,85,385.0302,463.0652,864.1429,172.2894,1204.9854,1061.406,991135972
857372314847,85,384.9369,463.1172,864.1976,93.4874,1082.4757,1022.1581,991135972
857372314848,85,385.0527,463.1282,864.0773,121.7728,1127.2031,950.4373,991135972
857372314854,85,384.8916,463.1768,864.257,88.2008,1010.8975,1055.6473,991135972
857372314855,85,384.9391,463.1406,864.1667,98.8759,1118.0278,1006.3609,991135972
857372314856,85,385.0869,463.0913,864.0445,137.1596,1208.4661,854.9675,991135972
857372314863,85,384.9262,463.1284,864.1213,97.226,1229.7411,956.6912,991135972
857373379795,85,384.8999,463.1223,864.1902,307.8515,73.6455,304.6228,991135972
#OK
