#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:22.374 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732255092,85,387.981,504.9706,901.4359,-425.0839,-364.6208,79.0576,806558765
857734352252,85,388.0717,504.6489,901.2794,-500.2562,-335.8008,-108.1541,806558767
857735400828,85,388.0085,504.6316,901.2953,-468.5614,-370.4794,-130.4888,806558767
857736449403,85,387.9392,504.9895,901.4339,-480.8612,-316.0894,-106.1294,806558765
857736449412,85,387.9392,504.6584,901.3337,-393.8802,-327.8687,-111.9194,806558767
857737497938,85,387.812,504.8033,901.2095,-573.6188,-400.5272,-61.8283,806558767
857737497939,85,388.0859,504.8792,901.3368,-574.1511,-396.9227,-76.4864,806558767
857737497946,85,387.8483,504.7228,901.1941,-490.9139,-419.9009,-78.2347,806558767
857737497947,85,387.8747,504.7057,901.2538,-557.11,-277.5002,-131.1405,806558767
857737497955,85,387.8933,504.8954,901.1118,-448.7029,-280.7314,-28.7959,806558764
857737497963,85,387.9645,504.738,901.3475,-528.1701,-358.99,-62.4085,806558767
857737497971,85,387.92,504.8203,901.2231,-527.0413,-313.1878,-88.6933,806558767
857737497972,85,387.8657,504.8581,901.2122,-410.2303,-281.9445,9.3571,806558767
857737497979,85,387.9921,504.8423,901.238,-450.4041,-296.3123,-1.9316,806558767
857737497980,85,387.9219,504.7981,901.2161,-412.9222,-284.2432,-32.638,806558767
857737497987,85,387.8729,504.7554,901.2899,-540.4138,-271.6405,-1.9252,806558767
857737497988,85,387.9332,504.7444,901.3232,-458.9481,-359.6428,-1.1541,806558767
857776295259,85,387.8907,504.7695,901.1322,-591.1824,-302.2923,-20.247,806558767
857776295265,85,387.9258,504.9087,901.1676,-574.4531,-385.8806,-44.6554,806558764
857776295266,85,387.9824,504.6741,901.3416,-428.0296,-298.9662,-53.0853,806558767
857776295267,85,387.9888,504.8267,901.2595,-400.5793,-325.4107,-132.6347,806558767
857776295268,85,387.7985,504.7067,901.2288,-432.8614,-280.9923,-42.3055,806558767
857776295274,85,387.9468,504.9171,901.3195,-493.9562,-350.3445,-47.1712,806558764
857776295275,85,387.8841,504.7974,901.1604,-496.1426,-326.9112,-56.0663,806558767
857776295276,85,388.0017,504.8698,901.3143,-513.1372,-359.0226,-86.9471,806558767
857776295282,85,387.9247,504.8646,901.1997,-431.0078,-348.1267,-26.7758,806558767
857776295283,85,387.9434,504.8572,901.3195,-487.606,-334.6304,-50.1056,806558767
857776295284,85,387.8671,504.7798,901.2377,-448.726,-306.5406,-5.7635,806558767
857776295291,85,387.9013,504.8169,901.2834,-513.1085,-325.5461,-58.8178,806558767
857776295292,85,387.9288,504.7957,901.2842,-494.1841,-338.448,-65.1834,806558767
857776295299,85,387.9759,504.8218,901.2225,-493.6672,-336.2063,10.1091,806558767
857776295300,85,387.9559,504.8248,901.2205,-461.5037,-287.5105,-45.018,806558767
857777343850,85,388.0303,504.8789,901.338,-457.4669,-287.8261,-86.8681,806558767
857777343851,85,387.9336,504.7845,901.3956,-467.6203,-256.3516,-88.0555,806558766
857777343852,85,387.9087,504.9758,901.1076,-449.9486,-391.7095,-49.3671,806558764
857777343857,85,387.902,504.8045,901.1194,-502.4083,-243.5037,10.0255,806558767
857777343858,85,387.9992,504.7969,901.301,-458.2647,-307.1478,-43.0491,806558767
857777343859,85,387.9572,504.8611,901.2914,-463.9669,-359.4738,-42.5682,806558767
857777343860,85,387.9974,504.8075,901.2477,-563.8527,-365.5792,-38.6271,806558767
857777343866,85,387.9546,504.7939,901.2524,-533.6464,-298.4117,-49.613,806558767
857777343867,85,387.9185,504.8115,901.281,-480.7477,-337.2484,-41.386,806558767
857777343868,85,387.9568,504.7981,901.2718,-476.6412,-350.4035,-52.1237,806558767
857777343875,85,387.9116,504.8201,901.2808,-490.0369,-292.9006,-21.1833,806558767
857777343876,85,387.9245,504.774,901.2603,-438.7729,-312.1623,-26.0627,806558767
857778392435,85,387.9373,504.9472,901.204,-411.546,-400.8954,-112.5532,806558764
857778392443,85,387.9626,504.9007,901.2846,-496.1484,-365.0685,15.8285,806558764
857778392444,85,387.878,504.7899,901.3069,-509.7858,-281.706,-46.7919,806558767
857778392450,85,387.9222,504.9462,901.4111,-473.0679,-367.6529,-56.6792,806558765
857778392451,85,387.897,504.7724,901.2639,-455.602,-276.5838,-59.4175,806558767
857778392452,85,387.9048,504.8902,901.3375,-474.8664,-321.8199,-49.3114,806558764
857778392459,85,387.989,504.6775,901.2787,-520.5988,-315.2925,-101.9043,806558767
857778392460,85,387.8859,504.9289,901.399,-497.7615,-309.6786,-78.284,806558765
#OK
