#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:41.399 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215093249,85,337.7062,464.0899,843.4549,-186.3947,247.6117,126.6075,997077873
857216125432,85,337.8106,463.9953,843.4489,-342.6497,386.3837,31.056,997077873
857216125440,85,337.6958,464.0187,843.5847,-417.6028,277.9079,8.0626,997077873
857216141817,85,337.6508,464.0495,843.5895,-240.0029,208.0958,37.0356,997077873
857216141833,85,337.6857,464.1195,843.6033,-283.0241,286.8728,-75.0993,997077873
857216141834,85,337.6943,464.0505,843.4029,-389.628,238.6366,66.1718,997077873
857217174008,85,337.7461,464.0597,843.4625,-414.0909,319.4116,75.2035,997077873
857217174016,85,337.7444,464.0048,843.515,-323.6256,271.6444,78.4155,997077873
857217174024,85,337.7748,464.0658,843.4918,-287.2538,226.2075,53.9218,997077873
857217190393,85,337.7471,464.0699,843.4622,-236.1933,404.4483,-96.3604,997077873
857217190401,85,337.759,464.0639,843.5055,-297.1528,334.8464,63.7449,997077873
857217190402,85,337.7341,464.0873,843.5245,-232.0961,156.9218,-37.8564,997077873
857217190409,85,337.7374,464.0488,843.4631,-244.5927,299.5367,82.0666,997077873
857217190410,85,337.6981,464.0397,843.4395,-329.3477,200.7436,-29.7053,997077873
857217190411,85,337.8112,464.0228,843.5799,-258.3885,230.1277,-64.3856,997077873
857217190419,85,337.6511,463.976,843.4601,-263.9296,277.1791,91.9374,997077873
857218222567,85,337.7301,463.9759,843.508,-491.8729,254.2757,-12.3728,997077873
857218222575,85,337.673,464.0122,843.4513,-353.6066,322.2342,25.3323,997077873
857218222583,85,337.7663,464.0237,843.4684,-159.979,359.6821,-2.828,997077873
857218222584,85,337.732,464.0385,843.4758,-298.8536,261.8841,-31.3026,997077873
857218222591,85,337.671,464.0723,843.4954,-328.3292,174.1169,-51.9289,997077873
857218222592,85,337.7053,464.059,843.4737,-286.3137,269.9186,-40.1202,997077873
857218222600,85,337.7342,464.0453,843.4796,-287.0409,128.3898,12.5808,997077873
857218238961,85,337.7172,464.0736,843.5014,-312.2013,325.1853,-81.3624,997077873
857218238969,85,337.7518,464.0285,843.4486,-307.5683,202.0421,-63.3334,997077873
857218238970,85,337.6961,464.0643,843.4974,-272.1658,219.3055,-87.3692,997077873
857218238977,85,337.7401,464.0912,843.4796,-255.78,367.0512,-104.5147,997077873
857218238978,85,337.6959,464.0879,843.4734,-314.5395,344.7822,-36.1602,997077873
857218238985,85,337.7413,464.0602,843.5382,-331.2093,292.0135,-123.9024,997077873
857218238986,85,337.7458,464.0493,843.47,-241.872,296.9523,-23.2545,997077873
857218238987,85,337.6389,464.0787,843.4435,-370.1326,264.1185,29.3507,997077873
857219271159,85,337.7622,464.0411,843.4119,-336.5404,283.3372,-131.2354,997077873
857219271160,85,337.7259,464.0485,843.4785,-290.1579,216.9434,-10.1531,997077873
857219271167,85,337.6967,464.0666,843.5068,-118.5985,193.0603,3.4934,997077873
857219271168,85,337.7286,464.0744,843.4704,-341.135,262.9034,-49.883,997077873
857219271176,85,337.7221,464.0935,843.4984,-323.6848,320.4226,-62.064,997077873
857219287537,85,337.762,464.0447,843.4871,-289.5197,290.3073,-80.7183,997077873
857219287545,85,337.7234,464.0522,843.4547,-327.8635,221.6885,-30.3251,997077873
857219287546,85,337.7254,464.0517,843.4371,-283.4768,256.5207,-37.3578,997077873
857219287553,85,337.7336,464.0414,843.4634,-289.8469,236.1266,-27.1768,997077873
857219287554,85,337.7287,464.08,843.4822,-137.1979,279.5013,-52.3028,997077873
857219287561,85,337.8048,464.0079,843.4604,-178.2489,234.6608,-24.1696,997077873
857219287562,85,337.723,464.1101,843.4702,-242.9943,229.9594,73.4518,997077873
857219287563,85,337.676,464.0725,843.4955,-257.2537,264.2865,-46.5544,997077873
857220319744,85,337.7027,464.0394,843.4893,-406.6911,332.6186,34.8981,997077873
857220336121,85,337.8031,464.0405,843.439,-338.2729,280.4055,39.831,997077873
857220336122,85,337.7578,463.9828,843.5366,-425.5217,311.025,-10.5752,997077873
857220336129,85,337.7867,464.0344,843.4423,-303.3448,303.8459,-0.804,997077873
857220336130,85,337.7616,464.0896,843.4846,-326.6257,326.7301,28.1182,997077873
857220336138,85,337.8047,463.9503,843.4583,-361.1193,376.2169,50.2509,997077873
857221401051,85,337.6945,464.148,843.4747,-111.0127,127.9225,105.0952,997077873
#OK
