#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:02.359 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165679100,85,342.2431,435.0705,840.6108,-58.949,188.1621,296.8431,997307005
857166727676,85,342.2824,435.099,840.6083,-77.2659,171.3963,298.0503,997307005
857167776252,85,342.1916,435.2499,840.6792,-79.7299,150.6859,258.0524,997307005
857167776260,85,342.2999,435.0656,840.5515,-90.4962,170.8327,280.6112,997307005
857167776261,85,342.1601,435.1878,840.6579,-61.1029,170.6748,264.9023,997307005
857168824820,85,342.3457,435.2075,840.6406,-43.4355,174.4319,189.8514,997307005
857168824828,85,342.2549,435.1883,840.6569,-74.296,164.8316,170.1541,997307005
857168824829,85,342.2341,435.1792,840.661,-55.1689,154.5986,181.235,997307005
857168824836,85,342.2112,435.1884,840.6761,-61.0624,182.8143,164.031,997307005
857168824837,85,342.2245,435.1706,840.665,-47.3798,178.147,172.2935,997307005
857169873396,85,342.3415,435.1682,840.6168,-50.4699,196.7138,198.0765,997307005
857169873397,85,342.2591,435.2315,840.6127,-64.904,135.2052,216.5579,997307005
857169873404,85,342.2642,435.2075,840.6475,-75.8161,168.6116,189.4695,997307005
857169873405,85,342.2395,435.156,840.6183,-60.1092,161.4617,202.3912,997307005
857169873412,85,342.2483,435.126,840.6536,-75.2465,206.6309,172.6161,997307005
857169873413,85,342.1956,435.144,840.6071,-43.8414,184.4088,194.5465,997307005
857170921972,85,342.2844,435.0402,840.538,-26.069,222.6942,207.6132,997307005
857170921980,85,342.2826,435.1504,840.5904,-85.9737,187.0543,207.2037,997307005
857170921981,85,342.208,435.1631,840.5679,-59.9304,156.7329,225.3749,997307005
857170921988,85,342.2975,435.0449,840.6083,-82.8091,213.3069,185.6784,997307005
857170921989,85,342.1686,435.1393,840.5792,-48.8784,184.2388,210.8386,997307005
857171970557,85,342.304,435.1064,840.5128,-91.6442,152.1184,169.4355,997307005
857171970565,85,342.3138,435.0523,840.5103,-77.2421,182.5094,153.4484,997307005
857210767869,85,342.3398,435.0442,840.4905,-93.7265,171.8055,175.2326,997307005
857210767877,85,342.3453,434.9851,840.4992,-80.9039,192.0573,159.3988,997307005
#OK
