#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:31.117 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127210517,85,398.6704,500.4954,836.6005,-405.6627,-441.9255,247.9762,812450230
857127210525,85,398.6543,500.46,836.5502,-437.8651,-460.0755,215.1364,812450230
857127210533,85,398.5799,500.3463,836.6645,-368.3886,-542.5296,274.1507,812450230
857128259086,85,398.5542,500.45,836.4982,-438.1064,-541.4543,169.1078,812450230
857128259087,85,398.5826,500.334,836.6013,-449.804,-598.2606,267.1965,812450230
857128259093,85,398.5357,500.3496,836.4508,-479.8739,-533.6505,235.4047,812450230
857128259094,85,398.5602,500.3666,836.446,-470.6432,-591.0841,236.7746,812450230
857128259095,85,398.5365,500.3432,836.5875,-430.8538,-607.8992,224.4693,812450230
857128259101,85,398.5201,500.3471,836.4535,-463.2013,-504.3924,275.7789,812450230
857128259102,85,398.5643,500.3722,836.4064,-448.4985,-530.7476,248.5149,812450230
857129307669,85,398.5601,500.3663,836.4232,-430.4559,-576.6208,311.0936,812450230
857129307670,85,398.5402,500.4249,836.4967,-438.4653,-498.9881,253.4576,812450230
857129307671,85,398.5527,500.3943,836.4965,-443.7832,-458.2399,176.7038,812450230
857129307678,85,398.5352,500.4264,836.51,-384.4871,-436.3842,258.9736,812450230
857129307679,85,398.6119,500.3323,836.3538,-372.6571,-469.1725,247.2476,812450230
857130356230,85,398.6397,500.2962,836.412,-366.351,-362.504,247.7863,812450230
857130356238,85,398.588,500.4018,836.4778,-407.3372,-484.4019,222.0909,812450230
857130356239,85,398.5917,500.3833,836.471,-559.3315,-621.1258,292.1935,812450230
857130356245,85,398.5555,500.3809,836.4675,-417.1144,-306.987,296.8415,812450230
857130356246,85,398.5464,500.388,836.5016,-387.7767,-500.8142,277.3658,812450230
857130356247,85,398.5556,500.3802,836.5005,-449.6289,-449.1704,197.8498,812450230
857130356253,85,398.5373,500.3885,836.4751,-420.5655,-332.7293,343.8864,812450230
857130356254,85,398.5702,500.3952,836.5038,-366.697,-523.3876,255.8918,812450230
857130356255,85,398.5699,500.4227,836.5013,-503.4385,-471.8877,377.256,812450230
857130356256,85,398.564,500.2766,836.3544,-369.3022,-474.8296,205.1367,812450230
857131404806,85,398.6356,500.3478,836.3971,-420.9742,-373.2801,323.295,812450230
857131404807,85,398.4816,500.4379,836.4813,-435.2749,-405.6181,283.1548,812450230
857131404814,85,398.4356,500.3697,836.5669,-456.6818,-476.6382,295.4669,812453449
857131404815,85,398.5945,500.3777,836.5084,-418.4231,-473.2007,253.2093,812450230
857131404822,85,398.5437,500.3898,836.5099,-425.3336,-445.1205,298.0457,812450230
857131404823,85,398.5444,500.3914,836.4853,-425.5308,-383.416,312.051,812450230
857131404824,85,398.5706,500.3844,836.4827,-401.8112,-704.2313,328.67,812450230
857131404830,85,398.5717,500.3874,836.5067,-346.6113,-471.3843,279.9425,812450230
857131404831,85,398.541,500.3747,836.5059,-358.5806,-412.7361,252.9652,812450230
857131404832,85,398.5661,500.4097,836.4556,-444.4115,-356.4095,351.628,812450230
857132453382,85,398.6146,500.2475,836.3855,-368.7147,-381.9903,312.139,812450230
857132453390,85,398.5099,500.4276,836.5774,-493.7302,-481.3273,333.7582,812450230
857132453391,85,398.5739,500.3843,836.4836,-310.5497,-406.7124,221.983,812450230
857132453398,85,398.5749,500.3952,836.496,-431.9891,-467.1309,368.871,812450230
857132453399,85,398.5488,500.3897,836.4909,-427.8552,-368.1495,325.4868,812450230
857132453400,85,398.5647,500.3329,836.5148,-420.5698,-633.0361,306.4955,812450230
857132453406,85,398.508,500.3988,836.4793,-404.4239,-465.8742,323.6158,812450230
857132453407,85,398.5304,500.3669,836.5065,-405.2448,-503.6448,356.2534,812450230
857133501966,85,398.5259,500.4726,836.5815,-499.8964,-426.3648,353.8806,812450230
857133501967,85,398.4431,500.4261,836.5727,-445.8671,-485.6045,297.4296,812450230
857133501974,85,398.5229,500.3924,836.592,-437.3403,-441.7522,241.3788,812450230
857133501975,85,398.5683,500.4563,836.5422,-434.8841,-522.3408,240.4459,812450230
857133501982,85,398.6158,500.4004,836.5602,-353.1111,-464.7914,235.0326,812450230
857133501983,85,398.6112,500.4501,836.5054,-392.1993,-430.3795,207.951,812450230
857172299278,85,398.6039,500.3783,836.3206,-406.9604,-434.7442,381.3083,812450230
857172299286,85,398.5418,500.4154,836.4563,-367.2723,-504.0242,464.5597,812450230
857172299287,85,398.5245,500.2914,836.3428,-431.6255,-479.6914,377.1417,812450230
#OK
