#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:56.353 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669274448,85,364.1655,488.691,894.9434,2.3838,-629.0298,-124.6683,994056422
857670323015,85,364.3848,488.5255,894.8445,-6.44,-648.7917,-108.2605,994056421
857670323016,85,364.3024,488.5234,894.829,-25.718,-604.8964,45.5487,994056421
857670323022,85,364.2482,488.6897,895.0251,69.7395,-764.3205,-9.0042,994056422
857670323023,85,364.3437,488.5529,895.1117,-52.1943,-470.2878,-25.4272,994056421
857670323024,85,364.4201,488.4862,895.0981,75.5756,-560.0074,59.2728,994056421
857670323030,85,364.1426,488.5381,894.9928,169.2508,-607.5182,-39.1854,994056422
857670323031,85,364.4865,488.6143,895.0803,146.7669,-409.2884,-47.014,994056421
857670323032,85,364.4094,488.6853,895.1556,-15.5067,-512.4032,-99.797,994056421
857670323040,85,364.1204,488.6396,894.8663,69.2152,-597.6109,-33.4359,994056422
857671371590,85,364.5333,488.5059,894.8408,39.6859,-603.9015,-94.8966,994056421
857671371591,85,364.3182,488.5983,895.0379,-287.687,-687.0805,115.3884,994056421
857671371592,85,364.4268,488.5065,894.8827,26.4826,-536.303,-109.708,994056421
857671371598,85,364.3031,488.6516,895.1078,261.0782,-587.4661,-195.109,994056421
857671371599,85,364.3891,488.6074,895.0824,-9.2497,-569.1736,-51.9053,994056421
857671371600,85,364.2824,488.7029,895.0694,24.099,-471.4006,60.7044,994056421
857671371606,85,364.2969,488.6069,895.0504,241.7947,-552.2065,95.5154,994056421
857671371607,85,364.3318,488.6187,895.0381,165.2054,-580.8815,-164.1049,994056421
857671371608,85,364.3289,488.619,895.0392,22.262,-463.9698,-140.6559,994056421
857671371613,85,364.196,488.6189,895.0787,-239.7562,-581.8884,-47.8178,994056422
857671371614,85,364.1052,488.6558,895.1839,135.8247,-676.7792,-83.2747,994056422
857671371615,85,364.3947,488.5236,895.1764,75.2248,-565.6362,12.3327,994056421
857671371616,85,364.2973,488.7568,894.9626,62.8614,-422.6648,-90.3464,994056421
857671371623,85,364.2227,488.6736,895.0803,-231.2466,-436.077,31.8049,994056422
857671371624,85,364.2744,488.5894,895.0294,323.8889,-519.4736,131.7924,994056421
857672420158,85,364.5499,488.4702,894.8934,-37.092,-538.6052,-48.6073,994056421
857672420159,85,364.2929,488.5513,895.0881,62.8729,-456.4246,-112.3246,994056421
857672420160,85,364.3381,488.6044,895.0374,-7.199,-579.0179,185.3919,994056421
857672420166,85,364.3336,488.6378,895.0576,95.9439,-713.1305,8.4663,994056421
857672420167,85,364.3157,488.6302,895.0297,143.0928,-777.8096,-49.8858,994056421
857672420168,85,364.2829,488.6136,895.048,212.3464,-509.9886,-27.0071,994056421
857672420173,85,364.6275,488.4846,895.004,-130.9485,-566.6141,-97.6917,994056421
857672420174,85,364.3254,488.6075,895.0541,187.3608,-590.432,64.1253,994056421
857672420175,85,364.3518,488.6159,895.0249,8.5779,-623.7934,-51.2599,994056421
857672420176,85,364.3307,488.6249,895.0328,80.2923,-478.1252,52.5722,994056421
857672420181,85,364.3457,488.625,895.0547,-176.1786,-481.4319,106.2461,994056421
857672420182,85,364.4352,488.5996,895.0397,27.3973,-597.549,-166.3017,994056421
