#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:20.655 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523374446,85,344.8391,464.0323,886.1072,343.2893,220.0196,580.9705,994163863
857524406622,85,344.6656,464.4021,886.2186,159.9859,309.3242,242.2381,994163862
857524406623,85,344.7487,464.4215,886.2516,85.8693,367.2929,240.1544,994163863
857524406630,85,344.754,464.1583,886.0893,101.569,355.8676,522.5849,994163863
857524406631,85,344.7033,464.2485,886.0524,14.2285,145.0201,367.5372,994163862
857524406632,85,344.8484,464.3575,886.0834,8.9848,220.5292,310.3396,994163863
857524406637,85,344.6638,464.3847,886.322,98.6096,216.0823,212.7099,994163862
857524406638,85,344.7267,464.3328,886.0815,260.8971,243.0293,281.9416,994163863
857524406639,85,344.7396,464.4066,886.139,142.4744,193.4702,341.7097,994163863
857524406640,85,344.7991,464.3724,886.1199,70.3582,275.1191,292.8346,994163863
857524423010,85,344.9122,464.4481,886.0672,104.2053,381.6317,155.6106,994163863
857524423011,85,344.8504,464.2896,886.3129,282.3352,470.6925,264.082,994163863
857563203933,85,344.7433,464.4004,886.1535,97.1643,415.9473,396.8404,994163863
857563203934,85,344.8401,464.305,886.088,6.8138,241.2216,275.1277,994163863
857563203935,85,344.7654,464.3524,886.0963,33.6043,97.4584,470.4699,994163863
857563203936,85,344.6772,464.4007,886.1524,182.3592,208.5368,312.3299,994163862
857563203939,85,344.9211,464.585,886.0829,283.8401,306.924,499.2957,994163863
857563203940,85,344.7968,464.3678,886.2687,96.4991,179.6288,262.3032,994163863
857563203941,85,344.7486,464.4088,886.0403,136.9402,300.1695,311.3375,994163863
857563203942,85,344.8535,464.4105,886.1152,39.2809,80.78,300.8671,994163863
857563203943,85,344.7791,464.3839,886.1104,77.2408,211.4156,154.0163,994163863
857563203944,85,344.7562,464.3796,886.0885,23.1924,221.5251,370.5951,994163863
857563203947,85,344.74,464.3726,885.9999,75.7856,245.468,412.13,994163863
857563203948,85,344.6446,464.3202,886.28,108.0053,243.2219,259.3476,994163862
857563203949,85,344.98,464.3477,886.0088,112.6056,326.4528,466.1098,994163863
857563203950,85,344.7832,464.3557,886.1146,76.1525,272.1412,248.4388,994163863
857563203951,85,344.7733,464.3734,886.0859,-39.4867,238.2082,348.2814,994163863
857563203952,85,344.7567,464.3699,886.1014,40.5237,149.5091,342.949,994163863
857563203959,85,344.8258,464.3067,886.2629,132.1496,210.3757,253.4417,994163863
857563203960,85,344.5842,464.3458,886.0632,98.7806,272.4813,286.0149,994163862
857563220313,85,344.6088,464.3132,886.0453,278.812,231.5727,103.4117,994163862
857563220322,85,344.7767,464.4532,886.0463,68.0872,146.2505,354.454,994163863
857563220323,85,344.7954,464.4548,886.1777,277.4507,319.8638,88.5586,994163863
857563220329,85,344.7664,464.3568,886.085,214.9389,254.891,144.1032,994163863
857563220330,85,344.8655,464.2405,886.251,78.1321,215.435,261.8439,994163863
857564252510,85,344.8278,464.1709,886.1478,176.402,222.0887,56.2367,994163863
857564252511,85,345.0182,464.1715,885.9534,73.704,300.207,336.5698,994163863
857564252512,85,344.7903,464.1538,885.9908,416.8438,320.4648,213.784,994163863
857564252515,85,344.6853,464.2654,886.0123,13.9085,322.5819,253.312,994163862
857564252516,85,344.7958,464.3701,886.1211,183.1193,227.0992,244.191,994163863
857564252517,85,344.6901,464.2718,886.0359,6.1122,305.6678,235.0282,994163862
857564252519,85,344.764,464.3727,886.1035,66.2266,165.2706,208.3364,994163863
857564252520,85,344.6901,464.3905,886.0878,223.3216,230.1895,258.5257,994163862
857564252523,85,344.7994,464.269,886.0792,189.1504,135.6774,245.3631,994163863
857564252525,85,344.6804,464.3065,886.0539,43.0919,318.9304,186.5983,994163862
857564252526,85,344.5319,464.354,886.0949,49.9181,279.897,269.6235,994163862
857564252527,85,344.7596,464.3688,886.1023,96.2172,149.3289,378.5905,994163863
857564252528,85,344.7747,464.3744,886.1091,171.3492,255.1367,309.8297,994163863
857564252531,85,344.8327,464.2339,886.0547,176.7483,314.813,503.6087,994163863
857564252532,85,344.783,464.3614,886.0593,237.7657,212.2925,257.5308,994163863
857564252533,85,344.8184,464.4208,886.2361,85.8614,211.5921,295.0077,994163863
857564252534,85,344.7177,464.2431,886.064,85.6827,225.6113,377.0757,994163862
857564252535,85,344.7886,464.3907,886.1371,56.0333,196.3997,363.527,994163863
857564252536,85,344.7629,464.3691,886.1085,65.3277,214.9167,172.5811,994163863
857564252544,85,344.7488,464.2784,886.0357,101.0692,174.8194,175.6208,994163863
857564268889,85,344.6811,464.3454,886.2737,282.6062,271.1464,210.8683,994163862
857564268890,85,344.7695,464.266,885.9608,290.1858,233.9899,255.2455,994163863
857564268897,85,344.989,464.408,885.9562,263.1819,392.4141,199.9594,994163863
857564268898,85,344.8412,464.366,886.0373,285.6334,340.5992,244.8768,994163863
857564268899,85,344.8902,464.18,885.9606,281.3769,283.1381,249.4203,994163863
857564268905,85,344.6894,464.3149,886.1061,61.0159,163.7804,206.1888,994163862
857564268907,85,344.9292,464.5102,886.0494,176.3046,279.5814,397.0905,994163863
857564268913,85,344.6915,464.221,885.9709,167.0283,212.2382,274.3592,994163862
857564268914,85,344.8546,464.2519,886.2582,74.6727,176.6729,261.5923,994163863
857564268915,85,344.7346,464.4103,886.1456,315.5916,345.1945,419.2927,994163863
857564268921,85,344.8105,464.3941,886.1179,92.8504,250.0647,359.571,994163863
857565301092,85,344.8944,464.3739,886.138,78.5051,238.7277,243.1063,994163863
857565301093,85,344.7477,464.353,886.0793,103.5852,284.6849,385.7372,994163863
857565301094,85,344.782,464.3612,886.1226,110.0338,220.5879,342.7747,994163863
857565301095,85,344.7509,464.3507,886.1579,-16.1324,277.5074,242.7365,994163863
857565301096,85,344.9701,464.3519,886.0092,253.3709,346.2055,197.66,994163863
857565301099,85,344.7461,464.3557,886.1137,-11.1356,273.3493,275.3929,994163863
857565301100,85,344.7215,464.3469,886.0835,89.9367,254.4776,293.8528,994163862
857565301101,85,344.7308,464.3808,886.067,74.6933,197.1922,305.1158,994163863
857565301102,85,344.7817,464.3909,886.1173,196.3845,208.1387,293.2787,994163863
857565301103,85,344.7058,464.3446,886.0475,100.8328,375.8465,166.4797,994163862
857565301105,85,344.8725,464.3799,886.1659,32.601,105.0397,469.3537,994163863
857565301107,85,344.831,464.3848,886.1661,30.6996,360.2135,387.6015,994163863
857565301108,85,344.738,464.1951,886.0248,197.6504,209.6462,266.8205,994163863
857565301109,85,344.6816,464.4413,886.154,69.326,234.2141,236.3758,994163862
857565301110,85,344.8284,464.3949,886.0513,121.6528,331.668,350.5489,994163863
857565301111,85,344.7636,464.372,886.0963,-19.5116,235.0707,236.8657,994163863
857565301112,85,344.7753,464.4016,886.1187,101.2547,158.5919,195.5,994163863
857565301120,85,344.7637,464.3489,886.1279,87.6565,43.2483,155.9405,994163863
857565317465,85,345.0261,464.5462,886.0844,171.5586,383.4286,322.3177,994163863
857565317466,85,344.9445,464.382,886.0042,205.9016,361.3039,229.7739,994163863
