#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:40.595 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014881598,85,390.517,479.8352,828.6884,-186.3867,-51.6423,558.3537,990951872
857015930167,85,390.5072,479.7564,828.5565,-152.8515,-34.6058,436.2523,990951872
857015930168,85,390.4846,479.7072,828.5678,-261.4122,-50.1423,465.1747,990951872
857015930174,85,390.5239,479.7448,828.585,-119.5234,-80.8176,333.9606,990951872
857015930175,85,390.5187,479.7299,828.5659,-143.3531,-8.846,384.2928,990951872
857015930183,85,390.4442,479.8565,828.5602,-206.1346,-138.0754,500.2034,990951872
857016978728,85,390.5777,479.6562,828.6177,-125.5082,8.477,529.9174,990951872
857016978736,85,390.4714,479.7688,828.5958,-200.1635,-59.3613,494.4366,990951872
857016978743,85,390.5198,479.7696,828.5849,-177.0756,-87.3029,466.2948,990951872
857016978744,85,390.5191,479.7744,828.6133,-174.6617,-76.952,446.6616,990951872
857016978751,85,390.5292,479.7642,828.5869,-204.0476,-38.369,455.4394,990951872
857016978752,85,390.5169,479.7676,828.6096,-205.4701,5.9818,451.7813,990951872
857016978758,85,390.5029,479.8014,828.6167,-78.467,-122.6614,415.8818,990951872
857016978759,85,390.5709,479.735,828.6085,-116.1887,-63.0503,406.2439,990951872
857016978760,85,390.5331,479.7098,828.6269,-200.0222,-65.0555,511.2577,990951872
857016978767,85,390.4695,479.8506,828.6034,-158.0247,-135.1313,500.0793,990951872
857018027312,85,390.4932,479.7922,828.6024,-207.6362,-128.8336,499.0122,990951872
857018027319,85,390.5303,479.7857,828.5815,-182.1112,-111.6053,414.3579,990951872
857018027320,85,390.5121,479.7549,828.6083,-176.156,-84.0047,441.4933,990951872
857018027327,85,390.5337,479.7674,828.6011,-227.7131,-95.7127,424.3061,990951872
857018027328,85,390.5066,479.7701,828.6006,-203.4979,-72.4872,419.3975,990951872
857018027335,85,390.5757,479.7495,828.6068,-186.3088,-74.6972,418.937,990951872
857018027336,85,390.5599,479.7631,828.62,-192.1684,-39.9612,398.032,990951872
857018027343,85,390.4792,479.857,828.6254,-105.58,-108.0934,492.4359,990951872
857018027344,85,390.4963,479.862,828.509,-170.1422,-126.5553,535.6807,990951872
857019075904,85,390.4915,479.6905,828.576,-131.8178,41.5937,455.2895,990951872
857019075912,85,390.5059,479.7049,828.5533,-107.0132,-7.6324,491.1834,990951872
#OK
