#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001480787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:14.426 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818140207,85,400.7356,479.382,910.1341,-602.7171,-743.0276,-19.8781,993811613
857818140208,85,400.8042,479.2867,910.1194,-289.1074,-669.8428,166.2356,993811613
857818140223,85,400.9325,479.4327,910.2559,-382.7455,-629.7521,55.1345,993811682
857818140224,85,400.8893,479.4388,910.2859,-459.178,-569.6297,-143.8845,993811682
857818156564,85,401.0337,479.2379,910.1326,-149.8858,-487.8378,4.5026,993811613
857818156593,85,400.9793,479.3476,910.2948,-309.7472,-424.1381,-75.3791,993811682
857818156594,85,400.8789,479.2064,910.0803,-302.2741,-748.3589,27.2114,993811613
857818156596,85,400.9305,479.2386,910.2426,-433.206,-425.5346,125.9701,993811682
857818156597,85,400.9362,479.1884,909.9854,-412.5192,-634.2441,195.0655,993811613
857818156601,85,400.98,479.3428,910.3021,-438.5579,-574.5763,-111.9096,993811682
857818156609,85,400.9445,479.3467,909.9665,-500.0395,-470.5579,62.5951,993811613
857818156610,85,400.8918,479.2668,910.1231,-575.9828,-651.7312,43.7711,993811613
857819188776,85,400.8852,479.3994,910.0527,-299.8244,-570.5645,-52.6745,993811613
857819188783,85,400.8903,479.4342,910.0569,-397.9829,-413.1,-54.1481,993811613
857819188784,85,400.9702,479.3629,910.0412,-263.511,-652.963,-330.4699,993811613
857819188791,85,400.9352,479.4624,909.9946,-178.558,-567.7383,-206.1662,993811613
857819188792,85,400.9232,479.3753,910.1284,-161.1295,-728.9979,-114.2373,993811613
857819188798,85,400.8917,479.3214,910.0251,-291.9025,-706.3577,-127.6134,993811613
857819188799,85,400.8477,479.3261,910.0627,-297.7033,-320.5633,-104.3975,993811613
857819188800,85,400.9596,479.3761,910.0875,-425.3918,-729.2499,67.31,993811613
857819188805,85,400.9665,479.488,910.2494,-373.1048,-534.7131,71.2174,993811682
857819188806,85,400.9305,479.4541,910.0733,-237.67,-784.0649,-132.0408,993811613
857819188807,85,400.7436,479.321,910.183,-315.7505,-507.333,-99.2417,993811682
857819188808,85,400.9221,479.4256,910.0449,-405.9976,-536.1665,-113.0061,993811613
857819188814,85,400.9543,479.4644,909.9862,-475.9536,-452.9152,-277.5162,993811613
857819188815,85,400.9207,479.3732,910.1094,-164.9194,-517.6387,-286.5826,993811613
857819188816,85,400.991,479.4258,910.0722,-253.8219,-467.07,-134.1785,993811613
857819188822,85,400.808,479.3249,910.1209,-270.8293,-665.6868,-281.9,993811613
857819188823,85,400.9751,479.4026,909.9878,-571.942,-302.8502,-273.4132,993811613
857819188824,85,400.946,479.4052,910.0282,-200.0052,-582.3647,35.0634,993811613
857819188831,85,400.8115,479.4466,910.0369,-433.7027,-435.9696,39.7824,993811613
857819205139,85,400.9948,479.2475,910.0502,-399.5912,-650.3541,-176.2191,993811613
857819205145,85,400.8582,479.2967,909.9692,-311.2937,-458.2758,-50.4998,993811613
857819205146,85,401.0266,479.3193,910.0449,-486.0573,-515.309,-98.0508,993811613
857819205147,85,400.8741,479.2505,909.921,-331.8764,-476.752,-53.9096,993811613
857819205153,85,400.9395,479.428,910.071,-251.8779,-738.0763,225.8988,993811613
857819205154,85,400.9941,479.2698,910.0994,-249.3538,-777.2718,-75.9879,993811613
857819205162,85,400.9385,479.5847,910.0004,-404.0597,-719.535,18.7112,993811610
857819205163,85,400.839,479.4083,910.1336,-422.3333,-689.1031,-30.4996,993811613
857819205169,85,400.99,479.3566,910.033,-353.0745,-567.1748,-257.1246,993811613
857819205171,85,400.8763,479.55,909.9601,-468.3276,-460.1635,86.0315,993811610
857819205177,85,400.8925,479.4429,910.0967,-433.6374,-455.8818,54.5869,993811613
857819205178,85,400.9376,479.47,910.0671,-234.1134,-606.6931,-134.8113,993811613
857819205179,85,400.9662,479.2669,910.1373,-369.462,-805.4741,-165.6779,993811613
857819205185,85,400.7465,479.4657,909.9821,-269.3378,-622.7523,-79.5445,993811613
857819205186,85,400.9815,479.4507,910.1259,-336.1723,-680.7505,-53.1321,993811613
857819205193,85,400.9603,479.3799,910.0273,-287.7356,-658.5618,-111.8928,993811613
857819205194,85,400.9247,479.408,909.8969,-657.262,-652.7233,115.8261,993811613
857819205201,85,400.8678,479.3433,909.9834,-647.3366,-590.589,172.4081,993811613
857820237342,85,400.7341,479.3769,910.1708,-357.8815,-779.4822,-168.5399,993811682
857820237343,85,400.9435,479.301,909.9958,-397.7231,-599.4798,-22.3818,993811613
857820237344,85,400.8465,479.6109,909.9971,-429.0263,-615.1943,11.9805,993811610
857820237350,85,400.9454,479.3462,909.9066,-390.656,-590.063,137.9273,993811613
857820237351,85,400.9139,479.4024,910.0563,-648.3134,-651.2685,-99.4386,993811613
857820237352,85,400.8833,479.4592,910.0703,-388.8357,-603.27,45.733,993811613
857820237357,85,400.8669,479.3535,909.9838,-538.0833,-684.5945,-193.0782,993811613
857820237358,85,400.9757,479.4149,909.8904,-585.3112,-505.2064,-165.9681,993811613
857820237359,85,400.9304,479.4485,910.0681,-540.3243,-513.9776,77.778,993811613
857820237360,85,400.8796,479.4166,910.1393,-355.7626,-558.1565,-131.4297,993811613
857820237365,85,400.9246,479.2718,910.0535,-331.8043,-379.1113,-96.9545,993811613
857820237367,85,400.9562,479.4157,910.0415,-498.1126,-547.8134,-247.9746,993811613
857820237368,85,400.9909,479.3918,910.037,-493.0822,-230.9413,-54.8845,993811613
857820237372,85,400.8745,479.4411,910.2076,-562.7599,-553.5695,172.3433,993811682
857820237373,85,401.0276,479.4023,910.0443,-363.9055,-602.8799,-30.5006,993811613
857820237374,85,400.9156,479.408,910.0588,-409.6178,-643.1078,-90.4878,993811613
857820237375,85,400.9047,479.4072,910.0453,-343.5945,-528.5772,-45.3851,993811613
857820237376,85,400.9009,479.4146,910.1433,-592.6891,-454.331,-137.3423,993811613
857820237380,85,400.9101,479.3212,909.8833,-400.1689,-421.6531,165.817,993811613
857820237382,85,400.8974,479.4119,910.0835,-239.8637,-679.5626,-108.2072,993811613
857820237383,85,400.9238,479.3987,910.0349,-509.6044,-370.3569,-103.5657,993811613
857820237389,85,400.8905,479.4687,909.9363,-476.6717,-656.8293,-179.7948,993811613
857820237390,85,400.8895,479.3212,910.1259,-283.2837,-398.4485,-218.0611,993811613
857820237391,85,400.9322,479.4192,910.0399,-131.6082,-520.1249,-114.7396,993811613
857820237392,85,400.9222,479.4498,910.0433,-522.7422,-582.8405,-236.3618,993811613
857820237397,85,400.918,479.334,910.0974,-102.2636,-601.1938,-222.35,993811613
857820237398,85,400.8688,479.4401,910.0482,-366.55,-699.6124,220.1668,993811613
857820237399,85,400.9239,479.3856,910.0352,-680.3079,-487.3331,-34.1082,993811613
857820237400,85,400.9501,479.3307,910.0315,-413.4984,-744.2554,-87.9078,993811613
857820237406,85,401.028,479.3196,909.9747,-433.4606,-494.4948,-69.4028,993811613
857820253713,85,401.0036,479.3076,910.062,-347.7588,-564.1747,-107.9663,993811613
857820253714,85,400.9063,479.424,910.0052,-559.7767,-638.9608,12.7536,993811613
857820253722,85,400.9843,479.2932,910.0814,-381.9417,-717.7571,-126.5955,993811613
857820253723,85,400.9219,479.3467,910.1086,-452.6222,-426.7189,-213.8422,993811613
857820253729,85,400.9077,479.4198,910.0611,-198.4615,-644.847,-71.7376,993811613
857820253730,85,400.9198,479.3901,910.0594,-461.6091,-713.7252,-14.3549,993811613
857820253731,85,400.893,479.4191,910.0078,-557.5513,-401.2435,-253.0912,993811613
857820253737,85,400.8466,479.4198,910.083,-546.2881,-615.5393,18.9023,993811613
857820253740,85,401.0852,479.2849,910.0772,-379.7862,-646.6877,-138.338,993811613
857820253745,85,400.8519,479.3877,910.1016,-239.7876,-601.7371,42.1643,993811613
857820253746,85,400.8896,479.4524,910.0121,-498.8478,-505.4243,-142.2745,993811613
857820253747,85,400.8607,479.3013,910.0052,-266.0781,-428.5959,-103.3156,993811613
857820253753,85,400.8524,479.4418,909.9282,-434.3687,-665.4609,-60.1746,993811613
857820253754,85,400.967,479.3951,910.0209,-462.8589,-514.9532,-64.3824,993811613
857820253755,85,400.8031,479.2421,910.0598,-404.4605,-519.7316,-292.3536,993811613
857820253761,85,400.9305,479.4203,910.0583,-602.3624,-477.4723,-305.0899,993811613
857820253762,85,400.9477,479.3418,909.9905,-507.4491,-694.5226,-40.4007,993811613
857820253769,85,400.8335,479.4625,910.0726,-534.5245,-747.543,-23.5283,993811613
857820253770,85,400.8735,479.3882,910.0405,-580.8497,-620.5356,315.2284,993811613
