#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:23.281 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163795042,85,352.6926,478.9928,840.4536,318.655,173.1701,305.034,996957807
857164843603,85,352.7324,479.1084,840.6439,364.6651,-252.8203,253.9569,996957807
857164843610,85,352.6534,478.9839,840.3079,93.4562,-124.5675,366.2264,996957807
857164843612,85,352.6257,478.9426,840.5369,216.0068,77.3638,45.8351,996957807
857164843614,85,352.6778,478.9892,840.5401,567.8588,125.4455,182.9892,996957807
857164843618,85,352.7864,478.8996,840.7015,161.455,-17.6652,384.2875,996957807
857164843619,85,352.5908,478.8818,840.5025,139.022,69.8676,162.2742,996957807
857164843620,85,352.6928,478.9119,840.6017,65.4914,23.5016,86.6725,996957807
857164843621,85,352.7521,479.0604,840.5085,194.386,-201.0194,342.7955,996957807
857164843627,85,352.6465,479.1507,840.5167,111.7036,74.9107,214.9388,996957807
857164843629,85,352.6784,478.8736,840.5186,259.3157,-18.8886,51.8371,996957807
857164843630,85,352.5884,478.909,840.5427,-35.5934,-117.7328,190.762,996957807
857165892180,85,352.6349,479.1267,840.3494,285.108,-55.0335,351.8037,996957807
857165892181,85,352.7458,479.0781,840.5794,238.1776,-180.3294,434.0992,996957807
857165892184,85,352.7254,479.0131,840.6876,27.611,-206.4221,250.8086,996957807
