#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:40.044 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317902744,85,335.3885,472.8378,857.8607,-49.0513,199.8845,231.818,997015409
857317902751,85,335.2184,472.9611,857.9625,-91.6937,49.5253,246.0012,997015409
857317902752,85,335.2383,472.8611,857.7932,-180.9025,-76.5472,410.9193,997015409
857317902758,85,335.1832,472.921,857.8052,114.2916,110.588,270.7747,997015409
857317902759,85,335.3156,473.0739,857.8287,-104.6638,-13.8515,-71.6326,997015409
857317902760,85,335.2119,472.7993,857.7774,-176.1406,-143.5574,291.4775,997015409
857318951312,85,335.1569,473.1623,857.7465,-208.5998,-86.1567,41.8049,997015409
857318951319,85,335.2798,473.084,857.8376,-33.206,-119.9885,-63.1773,997015409
857318951320,85,335.3403,473.0243,857.715,-88.0875,-248.0308,-6.777,997015409
857318951325,85,335.2552,472.8343,857.8441,-140.1104,96.6285,-41.5836,997015409
857318951326,85,335.0903,473.1146,857.7972,-135.5287,20.7968,198.8664,997015409
857318951327,85,335.3621,473.0357,857.8428,-88.6699,-29.452,-0.6924,997015409
857318951328,85,335.3197,472.903,857.6533,-130.244,-170.4688,263.299,997015409
857318951333,85,335.2958,472.9295,857.7107,23.1404,186.7658,145.4078,997015409
857318951335,85,335.4268,472.8227,857.6909,-221.1156,-29.3377,163.0557,997015409
857318951341,85,335.2854,472.9724,857.6887,-347.7843,-153.0837,121.656,997015409
857318951343,85,335.2622,472.8945,857.7075,-22.8634,-25.2784,107.7145,997015409
857318951349,85,335.1443,473.0435,857.8406,-250.9082,160.0754,149.4534,997015409
857318967713,85,335.2214,472.7804,857.6795,-102.1745,50.1288,218.4181,997015409
857319999877,85,335.3048,472.9994,857.7099,-4.9512,164.8844,310.1411,997015409
857319999878,85,335.4333,472.8598,857.6641,-88.2311,64.5737,396.278,997015409
857319999884,85,335.248,472.9539,857.996,-153.8445,-35.8268,-37.4873,997015409
857319999885,85,335.1963,472.8373,857.7432,-128.3125,-124.3862,59.3504,997015409
857319999887,85,335.3049,473.0266,857.7929,-129.662,-103.49,379.6096,997015409
857319999893,85,335.1958,472.9915,857.8893,-66.9379,-66.2911,-95.0106,997015409
857319999894,85,335.2599,472.9865,857.7342,177.715,-132.4249,-60.2663,997015409
857319999895,85,335.2264,472.9088,857.7812,-86.682,-34.8613,155.8807,997015409
857319999896,85,335.2832,473.0551,857.8351,-114.9628,120.861,49.0916,997015409
857319999902,85,335.2945,472.9364,857.7803,-59.4501,55.9025,258.2839,997015409
857319999903,85,335.3239,473.0103,857.7692,-35.1167,-8.6885,79.5567,997015409
857319999904,85,335.2198,472.8608,857.6954,-78.4037,127.3726,247.7399,997015409
857319999908,85,335.4379,472.879,857.6566,-97.8788,-163.0145,119.3416,997015409
857319999909,85,335.2952,472.9843,857.7221,93.2375,-191.7583,107.1693,997015409
857319999910,85,335.2857,472.9907,857.7136,-159.6326,141.0148,148.2061,997015409
857319999911,85,335.3383,472.9828,857.7842,-58.79,-98.0477,185.7449,997015409
857319999912,85,335.2957,472.9666,857.7507,-54.2182,165.0961,55.4275,997015409
857319999915,85,335.4103,472.8884,857.836,-73.2353,-262.1708,29.6938,997015409
857319999916,85,335.3802,472.9769,857.8738,-135.1063,-37.4612,-23.4725,997015409
857319999917,85,335.2972,472.9937,857.7718,-152.1804,74.1911,428.7888,997015409
857319999918,85,335.3774,473.0384,857.7867,-129.4185,-241.1339,275.6958,997015409
857319999919,85,335.2801,472.9455,857.8539,-261.3592,-0.3378,71.54,997015409
857319999920,85,335.3083,472.9793,857.7951,-223.2262,-97.754,-41.9838,997015409
857319999924,85,335.3888,472.9899,857.7274,-215.1881,47.106,439.0882,997015409
857319999925,85,335.1459,472.8871,857.7536,-161.0972,-41.003,-40.351,997015409
857319999926,85,335.2979,472.9604,857.7484,-56.2156,-9.605,122.3048,997015409
857320016265,85,335.4421,472.9423,857.9182,-176.005,167.039,177.4422,997015409
857320016281,85,335.2878,472.7893,857.7422,-132.6397,-7.944,283.7003,997015409
857320016289,85,335.32,472.9545,857.7003,24.6893,25.9932,174.662,997015409
857321032072,85,335.3629,472.9281,857.9058,-324.988,-203.7399,180.8601,997015409
857321032080,85,335.2736,473.0143,857.741,-244.4543,80.8303,437.0672,997015409
857321032095,85,335.1887,473.018,857.8784,-249.0455,-256.5522,173.2941,997015409
857321032104,85,335.1991,472.9061,857.944,-179.8595,-235.0662,153.4812,997015409
857321048450,85,335.2226,473.0821,857.8459,-81.9005,-20.2033,92.0429,997015409
857321048451,85,335.4193,472.9553,857.7449,-158.6414,-63.1403,149.3201,997015409
857321048452,85,335.3105,473.0159,857.7471,-115.9258,37.3342,411.663,997015409
857321048454,85,335.3182,472.9712,857.6863,221.218,48.8984,218.9478,997015409
857321048456,85,335.3033,472.8308,857.7759,-6.3933,-218.3198,232.6297,997015409
857321048458,85,335.3191,472.9622,857.741,86.8115,-284.0411,269.7868,997015409
857321048459,85,335.3979,472.9093,857.7774,-150.9236,-13.3048,196.6722,997015409
857321048460,85,335.2245,472.8442,857.7699,-189.8596,-199.6267,34.0775,997015409
857321048462,85,335.3164,473.0639,857.8224,-76.3849,-81.6667,134.4036,997015409
857321048463,85,335.2752,472.8759,857.7484,-185.4188,10.8323,33.6491,997015409
857321048464,85,335.3332,473.052,857.7134,-235.396,142.545,59.3906,997015409
857321048465,85,335.3244,472.8942,857.6605,-251.6681,113.0812,164.3034,997015409
857321048468,85,335.2792,472.9937,857.7432,40.8605,-281.8414,-27.3413,997015409
857321048469,85,335.4187,472.8896,857.8429,-172.982,-2.7207,136.7842,997015409
857321048470,85,335.2101,473.0206,857.7866,-168.4731,-123.3916,206.4746,997015409
857321048471,85,335.3304,473.0291,857.7492,-128.2982,-175.9531,162.0157,997015409
857321048472,85,335.3078,472.787,857.654,-205.7161,17.8917,160.4236,997015409
857321048476,85,335.2922,473.0298,857.7398,-316.6545,-32.9572,123.5112,997015409
857321048477,85,335.2745,472.9199,857.7387,-81.1014,-114.5104,58.9862,997015409
857321048478,85,335.3057,472.9916,857.7377,-260.3188,-6.2916,159.7376,997015409
857321048479,85,335.3057,472.9773,857.74,-149.3971,144.4739,46.095,997015409
857321048480,85,335.2842,472.9883,857.7686,-85.7506,31.6235,191.1553,997015409
857321048484,85,335.2706,473.0794,857.8586,-96.2752,-86.4757,115.1512,997015409
857321048485,85,335.2945,472.9776,857.7348,-32.1296,-33.7476,130.5288,997015409
857321048486,85,335.3952,472.9257,857.6395,-116.0118,-56.9636,180.5638,997015409
857321048487,85,335.3121,472.9743,857.7413,26.1184,150.2659,229.8006,997015409
857321048488,85,335.2925,472.961,857.753,-128.3248,-200.9305,90.3211,997015409
