#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:19.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220467321,85,352.2611,485.5575,845.6602,109.3627,-354.0844,26.9517,996997636
857220467330,85,352.3482,485.5764,845.7147,10.3811,-347.8136,103.4737,996997659
857220467337,85,352.2968,485.5935,845.7151,-61.1931,-332.299,135.4204,996997659
857220467338,85,352.3835,485.5616,845.7521,-79.449,-382.0999,116.6202,996997659
857220467346,85,352.3236,485.5793,845.7159,96.9481,-344.8242,126.8102,996997659
857221499520,85,352.3549,485.6508,845.7028,-61.3128,-329.7155,42.1026,996997636
857221499528,85,352.2911,485.5385,845.7673,-51.9527,-259.1931,157.7382,996997659
857221499536,85,352.2366,485.581,845.724,-34.0932,-317.4221,120.0404,996997659
857221499544,85,352.2461,485.5596,845.7231,-83.1608,-336.9391,78.4684,996997659
857221515905,85,352.3352,485.586,845.7114,67.3546,-280.1538,91.3176,996997659
857221515906,85,352.2967,485.5266,845.6979,-16.8356,-307.6578,57.8505,996997636
857221515913,85,352.3229,485.5611,845.717,11.8538,-366.5751,132.2822,996997659
857221515914,85,352.2585,485.566,845.7341,-15.1948,-300.0069,87.5758,996997659
857221515921,85,352.33,485.5403,845.7146,63.1406,-340.9771,169.5701,996997659
857221515922,85,352.3126,485.554,845.7145,60.7463,-356.1135,102.9797,996997659
857221515929,85,352.3051,485.5238,845.6977,12.1009,-423.5691,98.1,996997636
857221515930,85,352.3124,485.5156,845.7167,9.4042,-274.3478,243.2712,996997659
857222548104,85,352.2217,485.5306,845.8229,110.4864,-369.3029,77.2027,996997659
857222548111,85,352.301,485.5841,845.792,-6.3493,-259.2274,138.1854,996997659
857222548120,85,352.265,485.5541,845.7719,-90.7322,-352.2907,242.7575,996997659
857222564481,85,352.3124,485.5495,845.6981,16.0435,-350.2188,102.5399,996997636
857222564489,85,352.2928,485.5341,845.7359,-1.6287,-367.2147,138.2248,996997659
857222564490,85,352.2928,485.567,845.7254,54.7276,-314.7615,127.5002,996997659
857222564497,85,352.3048,485.5262,845.7446,33.0618,-347.1251,97.4391,996997659
857222564498,85,352.2907,485.5482,845.7259,29.3911,-342.048,93.7271,996997659
857222564505,85,352.2664,485.5952,845.7928,66.7778,-395.9515,56.9095,996997659
857222564506,85,352.2618,485.5907,845.7294,31.6039,-280.1707,164.0378,996997659
857222564514,85,352.3851,485.5747,845.8065,35.972,-420.2868,90.3565,996997659
857261345424,85,352.2867,485.6511,845.6757,14.6403,-429.1975,174.0969,996997636
857261345431,85,352.3553,485.5555,845.6736,40.7342,-384.1319,130.8992,996997636
857261345432,85,352.2779,485.533,845.7609,35.8539,-269.3991,121.7025,996997659
857261345440,85,352.3595,485.6364,845.6697,90.0372,-348.5142,156.1254,996997636
857261361802,85,352.2861,485.5005,845.6817,68.1219,-453.8941,83.9512,996997636
857261361809,85,352.3206,485.5266,845.6841,130.7924,-377.809,104.7443,996997636
857261361810,85,352.3108,485.5436,845.7377,43.4681,-287.7499,150.7222,996997659
857261361817,85,352.2958,485.5804,845.7319,82.7913,-487.89,146.9121,996997659
#OK
