#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:23.882 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867176583,85,357.0354,436.9874,915.1976,103.4383,198.7458,-144.7059,994964153
857867176584,85,357.0703,437.2873,915.3247,184.8042,172.0138,-29.9807,994964153
857867176590,85,357.1493,437.0781,915.2006,87.1061,35.7551,-121.7713,994964153
857867176591,85,357.0739,437.1006,915.1857,82.7679,363.3208,38.0579,994964153
857867176592,85,357.0642,437.1964,915.132,297.3483,348.4908,-27.3617,994964153
857867176598,85,356.9583,437.2944,915.4639,208.1188,77.6426,-84.2041,994964153
857867176600,85,357.0398,437.1992,915.3466,139.5952,55.9518,-149.9845,994964153
857867192961,85,357.0493,437.0889,915.1606,249.7371,-7.0422,-340.0836,994964153
857868225143,85,357.0837,437.4254,915.2195,76.5349,239.1345,-64.1858,994964153
857868225151,85,357.0815,437.1081,915.1921,269.0042,151.7424,-117.9917,994964153
857868225157,85,357.0205,437.1129,915.2746,219.676,71.8027,-201.3195,994964153
857868225158,85,357.0868,437.1556,915.1793,170.7976,50.0887,-106.4954,994964153
857868225159,85,357.0287,437.0869,915.1558,138.2808,353.6106,-88.344,994964153
857868225160,85,357.0161,437.0975,915.2225,236.5315,266.1639,-34.887,994964153
857868225165,85,357.1678,437.2596,915.0995,162.8047,46.2988,-36.5195,994964153
857868225166,85,357.0543,437.1045,915.1749,329.4034,4.7626,-158.6688,994964153
857868225167,85,357.0285,437.0986,915.1866,280.3453,189.902,-83.6856,994964153
857868225168,85,357.0793,437.0627,915.0321,207.244,256.5562,-211.4629,994964152
857868225173,85,357.0379,437.1373,915.1757,191.6129,247.5952,-23.9644,994964153
857868225174,85,356.9917,437.1896,915.2133,185.764,212.2977,-15.0826,994964153
857868225175,85,357.054,437.0952,915.203,174.3357,323.3482,-51.4542,994964153
857868225176,85,357.0572,437.1324,915.1794,175.2927,130.678,-58.9065,994964153
857868225182,85,357.0526,437.0646,915.1661,231.5271,85.6366,-266.1544,994964153
857868225183,85,357.0177,437.0704,915.198,300.2978,217.0957,-16.3505,994964153
857868225184,85,357.1952,437.3303,915.0743,179.8667,129.2404,-119.6135,994964153
857868241529,85,357.0656,437.0871,915.168,122.1745,20.8516,-275.0304,994964153
857868241530,85,357.1281,437.1346,915.2461,62.8279,-18.7373,-55.8828,994964153
857868241531,85,357.232,437.31,915.103,184.1342,26.7989,9.944,994964153
857868241537,85,357.0364,437.1187,915.1842,463.6107,302.1031,-257.3734,994964153
857868241538,85,357.0562,437.1607,915.1226,193.0376,130.4303,-125.1584,994964153
857868241539,85,356.9549,437.1242,915.2792,133.6335,61.8474,-87.8826,994964153
857868241545,85,357.03,437.0244,915.121,240.2566,321.9283,-73.6901,994964153
857868241546,85,357.0331,437.1356,915.1548,217.0357,59.1974,38.965,994964153
857868241547,85,357.0868,437.1887,915.0569,222.406,256.9555,-37.5439,994964153
857868241553,85,357.0137,437.1014,915.1386,210.1351,169.5847,-139.1092,994964153
857868241555,85,357.0532,437.3233,915.0811,202.3064,27.8158,40.7557,994964153
857869273726,85,357.0299,437.1389,915.3484,223.1528,136.4235,-152.7708,994964153
857869273727,85,357.0608,437.1651,915.1729,248.0171,36.5457,20.8592,994964153
857869273733,85,357.0056,437.0693,915.08,142.0773,264.2035,-140.5024,994964153
857869273734,85,357.0309,437.0876,915.1516,216.4994,236.6015,-62.605,994964153
857869273735,85,357.0403,437.1068,915.1929,291.5508,404.7847,-12.8196,994964153
857869273736,85,357.0438,437.0941,915.1468,153.6986,176.9459,-113.1301,994964153
857869273742,85,357.1003,437.0521,915.1837,160.9935,299.1647,-84.5568,994964153
857869273744,85,357.0434,437.121,915.1838,241.4387,154.9654,-13.2886,994964153
857869273749,85,357.049,437.1338,915.1874,52.366,291.3874,20.7734,994964153
857869273750,85,357.0363,437.128,915.1533,343.4953,109.5245,39.5722,994964153
857869273751,85,357.0466,437.0904,915.2028,245.4217,193.5144,79.9788,994964153
857869273752,85,357.0634,437.0855,915.2353,231.0148,142.4443,-25.5005,994964153
857869273758,85,357.0311,437.0768,915.1957,92.9234,20.5171,124.3549,994964153
857869273759,85,357.0491,437.1202,915.1829,325.9633,140.9569,-82.4718,994964153
857869273760,85,357.1063,437.1462,915.1755,74.1616,209.0703,-70.5886,994964153
857869290097,85,357.0658,437.3153,915.2026,341.2557,28.9831,-49.2745,994964153
857869290105,85,357.0168,437.1274,915.1833,283.0516,66.0307,66.0615,994964153
857869290106,85,357.0461,437.1345,915.1823,207.9271,-33.9602,-148.091,994964153
857869290107,85,356.9447,437.1371,915.1805,183.1646,85.8292,-147.7858,994964153
857869290113,85,357.0682,437.1484,915.1151,219.5764,149.5834,-153.3627,994964153
857869290114,85,357.0671,437.2048,915.09,213.8583,283.1844,-201.1223,994964153
857869290115,85,357.0307,437.1417,915.1852,303.8682,47.535,14.4312,994964153
857869290116,85,357.0173,437.0229,915.1948,18.6346,42.4251,-49.4892,994964153
857869290121,85,357.032,437.1107,915.2001,202.136,159.8386,-79.6564,994964153
857869290122,85,357.0424,437.1118,915.186,237.5088,232.7245,-188.4285,994964153
857869290123,85,357.0419,437.1223,915.188,142.115,64.2361,58.1664,994964153
857869290124,85,357.0317,437.0946,915.2223,141.9201,224.3065,-4.9834,994964153
857869290129,85,357.0567,437.1597,915.1727,281.9277,223.9265,-110.8276,994964153
857869290130,85,357.0314,437.1305,915.1747,200.0728,120.2389,-4.8508,994964153
857869290132,85,357.0806,436.9418,915.2022,247.1122,5.6119,-56.9195,994964153
857869290138,85,357.0089,437.1424,915.1711,9.1725,67.8401,-91.6169,994964153
857869290139,85,357.188,437.0346,915.1611,327.3471,144.5666,-95.3217,994964153
857870322302,85,356.9783,437.3399,915.2565,107.2361,226.2404,8.9363,994964153
857870322303,85,357.0224,437.2856,915.3917,210.0258,57.7471,6.0924,994964153
857870322310,85,357.0272,437.0861,915.1611,119.136,145.4344,197.2241,994964153
857870322311,85,357.0949,437.3589,915.1682,204.644,111.1119,-35.0758,994964153
857870322312,85,357.0385,437.1169,915.1789,198.7421,231.8162,75.6707,994964153
857870322318,85,357.1302,437.0479,915.1547,242.3577,186.8736,10.9145,994964153
857870322319,85,357.0424,437.1125,915.1794,275.6628,226.5298,-202.4537,994964153
857870322320,85,357.0432,437.1217,915.1827,255.9632,220.7837,-167.6433,994964153
857870322326,85,356.9843,437.2718,915.4564,157.6218,147.8997,-86.0303,994964153
857870322327,85,357.0827,437.3048,915.2094,147.7453,97.7167,-62.7258,994964153
857870322334,85,356.9878,437.0784,915.3563,133.9162,138.2971,-152.0193,994964153
857870322335,85,357.0446,437.2233,915.2363,207.314,77.8437,-158.0792,994964153
857870322336,85,357.0847,437.0497,915.226,64.6103,115.3195,-154.108,994964153
857870322343,85,357.0705,437.2367,915.2172,352.6254,209.7483,37.6385,994964153
857870322344,85,357.0117,437.2997,915.4387,242.1645,227.5975,7.8649,994964153
857870338673,85,357.1469,437.2682,915.3952,281.1096,88.4175,-181.4634,994964153
857870338681,85,357.1269,437.1191,915.211,231.2515,239.3833,-26.0842,994964153
857870338683,85,357.0826,437.1322,915.1941,-4.2359,307.3387,43.2763,994964153
857870338689,85,357.039,437.118,915.1895,335.3443,192.4261,108.1464,994964153
857870338690,85,357.1056,437.1052,915.2424,190.6321,96.3026,-137.9937,994964153
857870338691,85,357.04,437.1395,915.178,298.9121,251.4772,-37.944,994964153
857870338692,85,356.9722,437.0797,915.2272,243.3079,109.2669,-127.5957,994964153
857870338697,85,357.0517,437.12,915.1772,271.4733,212.0327,-41.5122,994964153
857870338698,85,357.0558,437.1166,915.1852,141.4622,160.5388,-139.2807,994964153
857870338699,85,357.0406,437.1278,915.1899,141.464,183.4551,-16.7209,994964153
857870338705,85,357.0393,437.1167,915.1744,164.7685,235.8955,1.8196,994964153
857870338706,85,357.0023,437.0866,915.2399,312.5714,298.6212,-95.0598,994964153
857870338707,85,357.0468,437.2247,915.2737,249.2634,104.5935,-154.7327,994964153
857870338708,85,357.0685,437.1236,915.1436,46.3114,3.1492,-1.2761,994964153
857870338713,85,357.0434,437.1495,915.1852,86.9468,85.8213,59.7131,994964153
857870338714,85,357.005,437.0997,915.2557,251.408,165.5833,-79.7794,994964153
857870338715,85,357.0477,437.0861,915.1654,329.4138,293.1675,-342.0253,994964153
857870338721,85,357.0261,437.1646,915.1049,37.4806,39.359,72.3752,994964153
857870338722,85,356.977,437.2349,915.1637,159.5238,-46.7138,-48.8069,994964153
