#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:18.977 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418632773,85,394.1389,475.9871,872.9099,-973.6339,-1112.7047,118.9869,991101605
857418632774,85,394.1804,475.9234,872.9294,-964.1528,-1098.26,81.6005,991101605
857418632782,85,394.0991,475.9695,872.8479,-963.6588,-1122.3977,92.028,991101605
857419697738,85,394.1766,475.8792,872.9847,-900.813,-965.7203,169.4531,991101605
857419697746,85,394.18,475.8587,872.9878,-887.6384,-938.9775,189.7939,991101605
857420729900,85,394.1772,476.0023,872.8975,-1032.3772,-1211.7568,230.1147,991101605
857420746314,85,394.0981,475.9644,873.012,-939.2185,-1003.401,231.7601,991101605
857421778518,85,394.109,476.0125,872.9185,-1410.1783,-877.0353,-101.2174,991101605
857421794881,85,394.217,475.846,873.0092,-940.4878,-918.2342,156.9845,991101605
857422827072,85,394.1488,475.8107,873.0409,-965.1395,-927.0662,164.0979,991101605
857422827090,85,394.1746,475.7475,873.0298,-1472.7072,-967.1656,43.9195,991101605
857422827091,85,394.0975,475.8665,873.0875,-1460.2004,-884.2923,58.2826,991101628
857422827092,85,394.1707,475.898,873.1178,-1490.0667,-886.2753,60.6764,991101628
857422827093,85,394.1074,475.992,872.9773,-1413.8239,-846.4048,-70.0656,991101605
857422827094,85,394.143,476.0337,873.0609,-1441.7281,-865.6368,-36.3989,991101628
857462672968,85,394.1872,475.9394,872.9399,-1425.8239,-1014.6889,181.3564,991101605
857462672976,85,394.1606,475.8603,872.997,-1323.7822,-966.0392,117.6121,991101605
857465802318,85,394.2743,475.9459,873.1133,-1141.8474,-599.494,-150.2502,991101628
857466850893,85,394.1067,475.8429,873.21,-1122.3951,-616.9285,-75.6321,991101628
857466850894,85,394.2139,475.9023,873.1289,-1134.736,-585.2236,-106.9798,991101628
857466850899,85,394.1403,476.0614,873.1083,-1075.6046,-659.4093,-134.7043,991101628
857467899469,85,394.1399,475.9283,873.0803,-1085.9872,-584.6371,-87.3616,991101628
857467899470,85,394.1394,475.8276,873.1411,-1122.4822,-568.6221,-50.3566,991101628
857467899476,85,394.1851,475.9869,872.9999,-1050.6548,-598.6985,-127.5736,991101605
857468948053,85,394.1252,475.9721,873.0392,-1059.428,-588.1224,-87.1277,991101605
857468980813,85,394.1593,476.012,873.0276,-1209.0933,-798.9662,130.1359,991101605
#OK
