#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:02.284 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014898015,85,392.136,481.6723,826.0668,-156.7703,-81.9156,425.535,990967187
857017011562,85,392.174,481.5927,825.9544,-346.6015,-305.4561,309.5143,990967187
857017011570,85,392.1378,481.6918,825.9304,-232.4011,-256.5183,245.585,990967187
857017011571,85,392.1566,481.7567,825.9896,-301.0932,-239.5845,318.1032,990967187
857017011579,85,392.2518,481.7187,825.938,-188.3724,-146.6482,336.4436,990967187
857018060138,85,392.2292,481.7739,826.0963,-211.2098,-220.708,368.2733,990967187
857018060139,85,392.2635,481.7986,826.0173,-280.2343,-165.3849,323.351,990967187
857018060146,85,392.1683,481.7223,826.0516,-276.5052,-246.4713,311.4138,990967187
857018060147,85,392.1625,481.7683,826.0643,-270.6017,-273.042,365.6951,990967187
857018060148,85,392.2816,481.7048,826.0417,-309.308,-181.5986,346.7773,990967187
857018060155,85,392.1655,481.7181,826.0602,-330.2136,-218.5977,332.274,990967187
857018060156,85,392.3218,481.6073,826.1169,-239.1665,-241.5109,406.7526,990967187
857018060164,85,392.2379,481.7129,825.9802,-184.9113,-190.2015,254.2928,990967187
857019108707,85,392.1185,481.7423,825.9937,-380.3126,-152.546,344.2289,990967187
857019108715,85,392.2718,481.676,825.9937,-277.4743,-241.5231,358.1028,990967187
857019108716,85,392.2198,481.773,825.9581,-286.6924,-240.8377,357.9177,990967187
857019108722,85,392.2134,481.7187,825.9498,-288.5061,-245.0326,327.7023,990967187
857019108723,85,392.207,481.6838,825.9909,-251.7302,-216.2354,376.62,990967187
857019108724,85,392.1796,481.6943,825.9797,-236.3035,-282.7521,397.4879,990967187
857019108725,85,392.1441,481.7559,825.9751,-272.7724,-227.4903,378.8049,990967187
857019108731,85,392.1698,481.7407,825.9735,-249.7898,-204.815,316.5298,990967187
857019108732,85,392.2387,481.7047,825.9988,-247.6006,-208.5459,369.5809,990967187
857019108733,85,392.1495,481.7636,825.9636,-259.3698,-217.3324,362.8201,990967187
857019108740,85,392.1853,481.69,826.039,-332.6022,-181.2823,361.0039,990967187
857019108749,85,392.1243,481.6508,825.9692,-310.6928,-137.9757,459.0034,990967187
857020157283,85,392.1446,481.6566,826.0573,-231.1477,-224.3482,354.5052,990967187
857020157291,85,392.2625,481.7457,825.9747,-258.9377,-195.2386,315.5386,990967187
857020157292,85,392.2209,481.6925,826.0347,-301.8147,-221.19,372.215,990967187
857020157299,85,392.2018,481.753,825.9797,-291.0335,-224.4664,363.1862,990967187
857020157300,85,392.2157,481.7031,826.0205,-248.7974,-218.0528,351.1384,990967187
857020157301,85,392.1551,481.6747,825.9493,-256.8666,-254.819,406.9678,990967187
857020157308,85,392.2315,481.708,826.0039,-239.0393,-230.6005,369.3832,990967187
857020157309,85,392.1935,481.6574,826.0011,-243.9688,-203.1699,389.1434,990967187
857020157310,85,392.1873,481.6681,825.9193,-212.8929,-197.2984,475.0894,990967187
857020157317,85,392.2884,481.7039,826.0412,-311.3759,-255.7474,345.5374,990967187
857020157318,85,392.1601,481.6392,825.9891,-179.8254,-150.1641,417.7416,990967187
857021205834,85,392.3078,481.6765,826.1025,-170.6216,-204.3596,246.6484,990967187
#OK
