#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:53.074 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563367879,85,340.6271,495.3124,879.9827,138.6141,-97.2226,-89.3843,994083098
857563367880,85,340.6874,495.3771,879.944,120.2346,-149.4704,-96.7763,994083098
857564416464,85,340.4709,495.3053,880.147,-76.6728,-223.4578,-350.0183,994083098
857564416472,85,340.4987,495.2732,880.0685,-7.6776,-201.1633,-348.5504,994083098
857564416479,85,340.4924,495.3505,880.0367,23.6065,-231.006,-270.2279,994083098
857564416480,85,340.5005,495.2937,880.1813,-93.0223,-271.6791,-322.7175,994083098
857565465039,85,340.655,495.2886,879.9755,38.4982,-241.107,-254.6021,994083098
857565465040,85,340.6979,495.3421,880.0779,-61.6633,-136.5242,-226.3213,994083098
857565465047,85,340.6595,495.2811,879.9597,-26.4557,-240.7295,-310.7196,994083098
857565465048,85,340.6563,495.3914,879.9974,-101.4472,-166.8222,-281.8357,994083098
857565465055,85,340.6767,495.3297,879.9548,-10.9665,-294.3106,-366.6983,994083098
857565465056,85,340.6053,495.3642,879.9803,-53.6994,-183.992,-246.1089,994083098
857565465063,85,340.5494,495.3442,880.0903,7.1481,-269.1492,-260.7903,994083098
857565465064,85,340.6761,495.2332,880.0493,63.7237,-204.1631,-299.8444,994083098
857566513615,85,340.5717,495.3458,880.0731,22.9811,-142.3664,-353.8379,994083098
857566513616,85,340.5661,495.3488,879.9871,13.1219,-171.4061,-268.0646,994083098
857566513623,85,340.6552,495.3331,879.9514,-11.8677,-301.1594,-287.2813,994083098
857566513624,85,340.6015,495.3157,880.0084,13.4445,-150.9614,-275.966,994083098
857566513631,85,340.6515,495.298,879.9487,-19.6858,-271.6959,-346.4596,994083098
857566513632,85,340.5486,495.2879,880.0607,-29.4475,-179.4884,-241.9614,994083098
857566513640,85,340.6287,495.3926,879.8986,-56.9923,-146.8751,-246.8289,994083098
857567562192,85,340.6447,495.3581,879.9999,-17.7932,-180.799,-288.5015,994083098
857567562200,85,340.6591,495.3492,879.9803,-48.0483,-140.578,-277.3951,994083098
857567562207,85,340.6291,495.3108,879.9597,-45.3043,-284.1835,-318.9778,994083098
857567562208,85,340.6172,495.2499,880.011,-40.9352,-140.4316,-266.0864,994083098
857567562215,85,340.6465,495.2588,880.0452,-40.2026,-223.2781,-383.6649,994083098
857567562216,85,340.6973,495.4042,879.965,-78.0978,-154.5566,-254.7043,994083098
857568610768,85,340.614,495.4604,880.0432,-84.1736,-163.8004,-247.308,994083098
857568610776,85,340.6459,495.3574,879.9838,-35.5288,-167.6273,-298.9467,994083098
857568610784,85,340.5894,495.303,880.0288,17.9591,-131.6784,-249.1531,994083098
857568610799,85,340.5808,495.5015,880.0136,14.4366,-201.048,-219.4836,994083098
857577015753,85,340.6426,495.3281,880.0422,-6.0319,-234.42,-201.3107,994083098
857577015761,85,340.7414,495.2796,880.0519,-45.0964,-179.4231,-210.8003,994083098
857577015769,85,340.6218,495.3055,879.9648,-90.5144,-132.0995,-224.4762,994083098
857578064329,85,340.5397,495.2744,880.1293,-33.3804,-219.5551,-267.8635,994083098
857578064337,85,340.6041,495.3282,880.0384,-4.6427,-149.915,-291.3636,994083098
857578064345,85,340.6523,495.3543,879.9647,-54.9154,-164.3272,-222.9042,994083098
857578064353,85,340.6149,495.2819,879.9211,-50.9687,-147.1101,-229.8808,994083098
857579112905,85,340.6735,495.4049,879.9185,-114.7979,-140.7681,-215.5804,994083098
857579112913,85,340.6537,495.3238,880.0317,-52.5443,-133.8493,-292.1216,994083098
857579112914,85,340.5304,495.3361,880.0846,-33.5342,-191.1414,-294.4829,994083098
857579112921,85,340.6516,495.2478,880.0709,-36.4973,-155.9289,-266.635,994083098
857579112929,85,340.584,495.2683,880.0367,-13.9613,-172.7339,-241.972,994083098
857580161489,85,340.597,495.3126,879.9982,-28.8154,-143.6793,-269.8382,994083098
857580161490,85,340.5705,495.3373,880.0724,-1.4126,-240.6642,-285.5635,994083098
857580161497,85,340.6604,495.2363,880.04,-52.8904,-153.6917,-258.6209,994083098
857581210065,85,340.6894,495.4287,880.0304,-108.1108,-91.0383,-242.5986,994083098
#OK
