#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:01.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815010901,85,403.3837,480.3244,908.9006,-385.2401,-663.3422,-80.1057,993811812
857815010909,85,403.3991,480.281,908.9733,-324.4738,-653.5237,-22.1694,993811812
857815010917,85,403.4077,480.267,908.9395,-318.6151,-692.9183,-74.2418,993811812
857816059469,85,403.4001,480.346,908.9178,-502.2078,-586.7841,-16.103,993811812
857816059477,85,403.4001,480.343,908.9738,-469.1259,-706.5554,-20.3308,993811812
857816059485,85,403.37,480.2599,908.9813,-365.3522,-685.671,-63.2197,993811812
857816059486,85,403.468,480.3404,908.9796,-555.6744,-747.4093,-40.5358,993811812
857816059493,85,403.4081,480.3183,908.9619,-333.6139,-619.7152,-100.8672,993811812
857816059494,85,403.346,480.2821,908.9662,-632.5675,-727.4367,-61.8934,993811812
857816059501,85,403.399,480.3492,908.9595,-394.2077,-576.0691,-65.8399,993811812
857817108044,85,403.3839,480.334,908.9797,-460.1066,-689.8431,-50.145,993811812
857817108045,85,403.3958,480.3299,908.9664,-423.4454,-717.1407,-38.7716,993811812
857817108046,85,403.4749,480.2807,908.944,-379.5275,-671.3624,-100.1893,993811812
857817108052,85,403.3927,480.3082,908.9739,-487.8636,-679.1626,-62.9131,993811812
857817108053,85,403.3814,480.3216,908.9707,-452.1985,-716.7395,-26.0932,993811812
857817108054,85,403.4202,480.3311,908.9437,-526.6569,-561.8186,-77.7463,993811812
857817108060,85,403.4187,480.2877,908.9442,-407.4249,-680.3619,-75.8462,993811812
857817108061,85,403.3787,480.2626,908.9611,-359.5333,-681.9767,-103.992,993811812
857817108062,85,403.3434,480.2712,908.9996,-485.9034,-745.4216,2.7072,993811812
857817108068,85,403.3931,480.3295,908.9506,-413.5759,-605.2424,-82.2599,993811812
857817108069,85,403.403,480.3148,908.9427,-357.1964,-623.8442,-119.3034,993811812
857817108070,85,403.3399,480.2931,908.9996,-484.5684,-680.0623,-19.6517,993811812
857817108076,85,403.4188,480.3229,908.9163,-456.6154,-654.7133,-76.306,993811812
857817108077,85,403.3942,480.3351,908.9354,-391.3119,-618.0876,-129.4362,993811812
857817108084,85,403.3383,480.3368,909.0051,-434.3542,-776.3959,52.0466,993811812
857818156621,85,403.3908,480.2923,908.9652,-440.4752,-712.9586,-43.0882,993811812
857818156622,85,403.3797,480.3232,908.9462,-425.4166,-712.2075,-29.5566,993811812
857818156629,85,403.4381,480.373,908.9606,-445.2464,-648.7052,-43.2251,993811812
857818156630,85,403.3794,480.3581,908.9432,-478.5073,-685.9655,-80.0298,993811812
857818156636,85,403.4351,480.295,908.9664,-454.7557,-765.6623,-95.5887,993811812
857818156637,85,403.425,480.2879,908.9517,-409.3586,-712.6666,-167.3097,993811812
857818156638,85,403.3471,480.3012,909.0163,-545.3793,-681.2205,81.2453,993811812
857818156644,85,403.4232,480.3039,908.9465,-463.2487,-663.3592,-132.3531,993811812
857818156645,85,403.4034,480.2885,909.0057,-398.7321,-683.1649,-115.8457,993811812
857818156652,85,403.4567,480.3056,908.9846,-317.2073,-739.642,14.8712,993811812
857818156653,85,403.3918,480.3089,909.0138,-400.116,-584.1249,26.8405,993811812
857818156660,85,403.3687,480.2864,908.927,-294.8873,-679.4492,4.0533,993811812
#OK
