#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:52.988 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716198937,85,403.5365,438.1869,895.852,-403.3224,169.2632,-254.8601,993919522
857717231119,85,403.5152,438.1539,895.8016,-257.8333,403.2375,-321.4013,993919522
857717231120,85,403.4759,438.2238,895.7166,-143.3371,328.8562,-416.2717,993919522
857718279695,85,403.474,438.3065,895.4602,-43.67,210.9977,-294.5566,993919525
857718279696,85,403.5524,438.2584,895.4856,-68.3265,180.403,-262.0959,993919525
857718279704,85,403.5421,438.2934,895.4842,-77.0261,183.1792,-269.08,993919525
857718296073,85,403.5315,438.2431,895.4809,-94.6091,179.523,-264.0644,993919525
857718296081,85,403.5806,438.2491,895.5533,-90.0138,201.0876,-258.1586,993919522
857719328254,85,403.6112,438.3176,895.4717,-212.2388,338.7418,-235.2314,993919525
857719328262,85,403.61,438.3306,895.4376,-69.0066,230.5603,-328.2303,993919525
857719328263,85,403.5557,438.1786,895.7718,-24.889,150.15,-185.3377,993919522
857719328271,85,403.4937,438.2338,895.4845,-84.3501,221.8291,-246.6237,993919525
857719328272,85,403.548,438.2614,895.5041,-79.0369,197.9593,-279.4899,993919525
857719328280,85,403.5551,438.2313,895.455,-97.9828,204.4907,-261.9092,993919525
857719344649,85,403.5207,438.2517,895.5057,-92.0908,197.3418,-287.8369,993919525
857719344657,85,403.5555,438.304,895.5294,-113.3096,199.4065,-254.6965,993919522
857720376822,85,403.6289,438.1616,895.5217,-185.8821,405.0769,-306.8434,993919522
857720376831,85,403.6259,438.0995,895.7467,-152.1173,313.8507,-395.011,993919522
857720376840,85,403.7001,438.0993,895.652,-217.6651,247.0993,-156.3507,993919522
857720393217,85,403.6353,438.1035,895.7433,-225.5605,232.1356,-454.9756,993919522
857720393218,85,403.4777,438.1792,895.7864,-212.4497,247.8292,-261.9219,993919522
857720393226,85,403.5638,438.0768,895.6379,-126.0162,139.8021,-256.6573,993919522
857721425398,85,403.6335,438.1949,895.5452,-25.9387,300.7681,-235.291,993919522
857721425399,85,403.6044,438.174,895.7424,-92.6279,145.8575,-417.1969,993919522
857721425407,85,403.5202,438.2084,895.7591,-57.9459,255.2978,-425.0642,993919522
