#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:26.618 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719295583,85,416.3387,424.2133,899.1786,68.9944,107.7813,-38.0976,993084432
857719295591,85,416.4726,424.0507,899.0417,45.2381,-271.7847,-65.176,993084432
857719295599,85,416.493,424.0974,899.0363,-60.5166,-242.2478,-198.0565,993084432
857720344142,85,416.5895,423.8894,899.0575,38.606,-186.3268,-101.2429,993084432
857720344150,85,416.5504,423.9075,899.0563,114.6911,5.7648,-145.2386,993084432
857720344151,85,416.5822,423.8932,899.1175,98.0133,-81.672,-143.2498,993084432
857720344157,85,416.494,424.1232,899.0452,132.4604,-73.3394,282.3709,993084432
857720344158,85,416.4893,424.1172,899.0697,97.5535,7.7096,-67.4023,993084432
857720344159,85,416.4804,424.1053,899.0655,284.0138,-10.2075,-156.2156,993084432
857720344160,85,416.5296,424.1179,899.071,6.3605,74.3821,-230.1523,993084432
857720344164,85,416.5595,424.1294,898.9756,139.7181,157.7558,-10.5954,993084432
857720344165,85,416.4925,424.0762,899.0005,-8.7917,11.461,-120.9203,993084432
857720344166,85,416.4847,424.0929,899.0881,171.2512,14.6085,-147.5418,993084432
857720344167,85,416.4954,424.0945,899.0832,100.462,-147.413,-174.529,993084432
857720344168,85,416.4864,424.0824,899.101,218.6769,-121.0175,-30.6886,993084432
857720344173,85,416.4162,424.0548,899.0628,172.1161,-194.2422,-74.7679,993084432
857720344174,85,416.5128,424.0986,899.0683,83.4461,-134.4687,-221.6126,993084432
