#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:51.902 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722719624,85,392.0432,477.3206,894.1799,-398.1359,-783.6337,-402.8796,994027454
857722719632,85,392.0395,477.2888,894.181,-445.774,-696.731,-473.5676,994027454
857722736009,85,392.0256,477.3002,894.1557,-361.5802,-799.4056,-510.7306,994027454
857722736017,85,392.0113,477.2975,894.1838,-385.8405,-827.9272,-354.6928,994027454
857723768200,85,392.0379,477.318,894.1703,-465.8992,-777.1876,-357.0911,994027454
857723768208,85,392.079,477.1998,894.1537,-422.1938,-727.8087,-400.244,994027454
857723784577,85,392.022,477.2919,894.1627,-429.3488,-799.3676,-449.5822,994027454
857723784578,85,392.0345,477.2993,894.1592,-444.9455,-761.2056,-425.7173,994027454
857723784585,85,392.0277,477.2987,894.163,-356.8263,-786.7004,-471.1393,994027454
857723784586,85,392.0294,477.3103,894.1587,-365.5662,-732.5081,-444.4586,994027454
857723784593,85,392.0329,477.3058,894.1636,-288.8043,-802.0822,-447.6167,994027454
857723784594,85,392.0072,477.2773,894.1682,-341.8773,-787.0964,-424.1502,994027454
857724816776,85,392.0989,477.2519,894.1237,-417.9845,-728.6981,-403.9826,994027454
857724833153,85,392.0279,477.2853,894.16,-450.3781,-816.4145,-372.7474,994027454
857724833154,85,392.0294,477.2861,894.1471,-441.565,-778.9436,-374.8142,994027454
857724833161,85,392.0165,477.2888,894.1443,-348.9807,-809.3852,-396.7294,994027454
857724833162,85,392.0172,477.3034,894.1412,-377.0931,-767.8066,-375.5732,994027454
857724833169,85,392.0303,477.2931,894.1434,-327.7808,-833.1156,-380.626,994027454
857724833170,85,392.0236,477.3002,894.1326,-315.4946,-763.1204,-407.7984,994027454
857725881721,85,392.0198,477.3739,894.1487,-318.0113,-852.7552,-467.7962,994027454
857725881729,85,392.0669,477.3404,894.1222,-433.002,-872.5781,-427.2027,994027454
857725881730,85,392.0547,477.3873,894.1768,-392.5005,-873.4669,-473.6386,994027454
857725881737,85,392.03,477.3201,894.1423,-462.7045,-880.6713,-461.1758,994027454
857725881738,85,392.0871,477.3434,894.235,-425.8078,-825.2118,-495.4221,994027454
857725881745,85,392.0999,477.3117,894.3081,-419.4753,-788.5183,-490.0572,994027454
#OK
