#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:33.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771788820,85,345.8281,442.6151,901.2695,45.7099,49.4757,-310.4204,994180835
857771788828,85,345.9689,442.5495,901.223,52.2505,150.6573,-216.4168,994180835
857771788829,85,345.9808,442.6274,901.2903,-0.911,43.2781,-160.1011,994180835
857772837396,85,345.8792,442.5202,901.2549,40.586,128.6147,-239.7204,994180835
857772837397,85,345.9671,442.6364,901.2647,112.288,96.1763,-238.336,994180835
857772837404,85,345.9419,442.6118,901.2737,145.3141,133.6631,-285.2054,994180835
857772837405,85,345.9753,442.6191,901.2477,8.5992,98.6626,-286.0016,994180835
857772837406,85,345.8974,442.6148,901.2773,-21.1028,170.5866,-239.2991,994180835
857772837412,85,345.9775,442.6539,901.2083,24.554,138.5968,-301.437,994180835
857772837413,85,345.917,442.6299,901.2769,27.1109,81.7834,-280.2839,994180835
857772837414,85,345.8298,442.6801,901.3345,57.9525,127.893,-279.5348,994180835
857773885965,85,346.0238,442.699,901.2464,61.6181,-12.0617,-238.0883,994180835
857773885972,85,345.9396,442.6086,901.2421,138.0411,42.4881,-245.6834,994180835
857773885973,85,345.9305,442.6194,901.2531,-1.8236,105.1748,-253.9087,994180835
857773885974,85,345.8734,442.6404,901.3464,19.878,101.4552,-256.6334,994180835
857773885980,85,345.931,442.5984,901.2624,22.7765,117.1577,-364.4587,994180835
857773885981,85,345.9533,442.6249,901.244,31.973,147.9969,-279.7948,994180835
857773885982,85,345.9553,442.6293,901.2573,12.1475,78.957,-242.029,994180835
857773885988,85,345.91,442.6391,901.2872,10.0201,7.7736,-199.3497,994180835
857773885989,85,345.9639,442.628,901.2443,5.3089,158.8458,-281.7243,994180835
857773885990,85,345.9136,442.5971,901.3091,-56.6748,94.3548,-223.1683,994180835
857773885997,85,345.9166,442.6277,901.2752,-63.2154,109.685,-286.6383,994180835
857774934533,85,345.9346,442.705,901.3634,66.6966,120.8503,-222.628,994180835
857774934540,85,345.9176,442.5804,901.2848,84.5826,236.5063,-372.786,994180835
857774934541,85,345.96,442.5985,901.3491,39.9431,110.8075,-325.0088,994180835
857774934549,85,345.964,442.6324,901.2407,-45.1988,137.043,-232.6667,994180835
857774934550,85,345.9218,442.6455,901.2397,-86.2238,115.5577,-234.2697,994180835
857774934556,85,345.9457,442.6925,901.2809,33.6954,41.5245,-242.2294,994180835
857774934557,85,345.9372,442.6335,901.2576,44.4305,160.1636,-280.2666,994180835
857774934558,85,345.9227,442.6273,901.2457,-35.665,95.9206,-205.868,994180835
857774934564,85,345.9419,442.6872,901.2657,20.1794,158.6022,-251.8634,994180835
857774934565,85,345.9367,442.6328,901.2538,38.8552,193.437,-264.6323,994180835
857774934566,85,345.9318,442.6028,901.3079,-60.4979,172.8545,-204.585,994180835
857775983117,85,345.9441,442.6639,901.1987,148.7864,178.0379,-220.3956,994180835
857775983118,85,345.8383,442.6705,901.3113,29.8264,100.7325,-226.9388,994180835
857775983125,85,346.0245,442.6984,901.2862,54.9254,128.915,-220.7967,994180835
857775983126,85,345.9282,442.684,901.3753,-17.9346,69.5156,-248.232,994180836
857775983132,85,345.9752,442.6126,901.2156,131.0113,248.2003,-220.5701,994180835
857775983133,85,345.9981,442.7017,901.2675,83.3948,211.0597,-212.7881,994180835
857775983141,85,345.9845,442.6397,901.2595,186.6593,219.9146,-262.868,994180835
857775983142,85,345.8976,442.7247,901.3983,-45.6275,137.6463,-215.0948,994180836
#OK
