#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:08.514 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311611626,85,366.9388,471.9527,859.0729,508.8396,-80.0591,411.8525,996982665
857311611641,85,366.996,472.1133,858.9758,451.2422,-187.301,335.8345,996982665
857312660194,85,366.9502,472.1104,858.9993,484.1039,-10.1838,395.8167,996982665
857312660195,85,366.9124,472.0862,858.9794,474.3381,-99.3267,489.8145,996982665
857312660202,85,366.9538,472.1045,859.0062,470.9283,-137.2032,547.8511,996982665
857312660203,85,366.9198,472.0754,859.0068,484.6177,-87.1732,531.4781,996982665
857312660204,85,366.9999,472.1193,858.981,604.5923,-34.5397,527.2134,996982665
857312660209,85,366.9385,472.0637,859.043,570.9504,-79.9764,462.2744,996982665
857312660210,85,366.9429,472.1204,858.9984,526.4755,-65.0221,504.9524,996982665
857312660211,85,366.9497,472.1657,858.9749,525.5365,-169.0179,532.5927,996982665
857312660217,85,366.9838,472.1031,859.03,583.3544,-113.5951,465.718,996982665
857312660218,85,366.9593,472.1331,858.976,548.7658,-227.4633,539.7801,996982665
857312660226,85,367.0246,472.1614,858.9857,425.7446,-26.3777,498.1333,996982665
857313692408,85,367.0043,472.1477,858.9714,579.0888,8.1815,409.9397,996982665
857313692416,85,366.989,472.0329,859.0073,397.7462,-143.1403,567.9734,996982665
857313708763,85,366.9129,472.1255,858.9697,406.1949,-228.877,461.6366,996982665
857313708764,85,367.0056,471.9934,859.0468,400.7067,-64.5342,502.5611,996982665
857313708770,85,366.9819,472.1131,858.9758,541.1149,-144.8266,521.1949,996982665
857313708771,85,366.9597,472.0832,858.9908,542.4505,-84.1248,545.153,996982665
857313708772,85,367.0153,472.0801,858.9728,530.744,-113.089,513.0306,996982665
857313708777,85,366.9238,472.0568,859.0296,533.0536,-65.9492,547.6614,996982665
857313708778,85,366.95,472.1014,858.9973,464.9127,-124.288,587.5895,996982665
857313708779,85,366.9482,472.1069,858.9906,508.3939,-63.9054,528.3314,996982665
857313708780,85,367.0146,472.0843,858.9496,490.3878,-116.84,564.9783,996982665
857313708785,85,366.9752,472.1172,858.9758,489.7058,-50.5389,483.3544,996982665
857313708786,85,366.9418,472.1006,858.9916,521.7616,-119.3788,547.6166,996982665
857313708787,85,366.9619,472.0841,859.0045,441.3621,-160.7842,644.5832,996982665
857313708793,85,366.9592,472.0819,858.9591,625.8052,-100.0622,511.183,996982665
857313708794,85,366.9455,472.084,858.9541,522.7342,-218.7206,562.138,996982665
857314757346,85,366.9448,472.0219,858.9569,516.1013,-111.2288,437.0617,996982665
857314757347,85,366.9285,472.0139,858.9818,533.564,-96.7108,410.6482,996982665
857314757348,85,366.8488,472.0313,858.9703,520.9893,-32.3136,574.7633,996982665
857314757353,85,366.9272,472.0631,858.9627,414.1566,-166.915,456.6028,996982665
857314757354,85,366.9724,472.1135,858.9943,442.7414,-152.5601,529.6398,996982665
857314757355,85,366.9651,472.0996,859.0323,523.0703,-91.9103,518.0819,996982665
857314757356,85,367.0062,472.1351,858.9872,595.2416,-105.3719,398.855,996982665
857314757361,85,366.9684,472.0593,859.0502,469.5518,-158.9427,550.3121,996982665
857314757362,85,366.9328,472.0953,858.9519,489.0326,-49.1124,422.7989,996982665
857314757363,85,367.0069,472.1686,858.9709,491.9621,-122.0527,448.3874,996982665
#OK
