#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:27.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433459573,85,358.6747,508.0019,867.2729,-345.9872,-696.5079,20.2175,809508681
857433459581,85,358.6235,507.9877,867.3514,-300.2269,-766.8933,-32.6066,809508681
857433459589,85,358.5699,507.9258,867.2612,-378.5843,-852.588,-26.8673,809508681
857434508133,85,358.6646,508.0539,867.3516,-428.862,-791.4351,25.5622,809508681
857434508134,85,358.7576,508.0515,867.3661,-393.5718,-792.3345,54.3952,809508681
857434508140,85,358.6679,508.0231,867.3257,-364.4252,-851.3689,-1.5893,809508681
857434508141,85,358.6762,507.994,867.3083,-361.4992,-843.8013,6.2331,809508681
857434508148,85,358.6486,507.9661,867.2342,-388.6411,-841.954,10.7309,809508681
857434508149,85,358.6989,508.0192,867.3386,-374.7094,-827.2202,-2.9178,809508681
857434508156,85,358.6902,507.9836,867.3167,-401.0819,-823.1855,4.2515,809508681
857434508157,85,358.7253,507.9598,867.281,-396.4827,-916.0624,-25.8381,809508681
857434508158,85,358.6298,507.9207,867.3518,-350.319,-825.9148,-76.3045,809508681
857434508164,85,358.5766,508.0641,867.3202,-292.0999,-853.1341,11.6465,809508681
857434508165,85,358.5277,508.0699,867.3356,-345.1585,-864.8369,-65.7966,809508681
857435556708,85,358.7871,507.9344,867.2516,-434.6738,-802.9389,80.8641,809508681
857435556716,85,358.7256,508.0271,867.2713,-383.2143,-858.701,26.7529,809508681
857435556717,85,358.6495,507.9184,867.1884,-386.9261,-887.5135,-15.291,809508681
857435556718,85,358.5992,508.0179,867.3097,-352.3705,-838.7576,42.1672,809508681
857435556723,85,358.6718,507.9801,867.285,-332.2475,-773.5011,133.448,809508681
857435556724,85,358.6718,508.0208,867.2913,-378.7719,-873.7123,33.0269,809508681
857435556725,85,358.6524,507.9531,867.2138,-393.3152,-907.3633,-54.0263,809508681
857435556726,85,358.6171,507.9714,867.2822,-356.0249,-821.4417,16.5674,809508681
857435556731,85,358.6521,508.0186,867.2993,-261.0363,-888.8063,84.5843,809508681
857435556732,85,358.7288,507.9985,867.2863,-384.6886,-925.603,-76.6234,809508681
857435556733,85,358.6909,507.9439,867.2476,-411.9316,-906.3215,-55.7776,809508681
857435556734,85,358.7078,508.0482,867.294,-391.7905,-857.0199,71.9333,809508681
857435556739,85,358.6624,507.9598,867.2805,-315.4695,-858.748,4.9398,809508681
857435556740,85,358.5407,508.0315,867.3235,-330.804,-887.9421,-42.4366,809508681
857435556741,85,358.512,508.0539,867.3004,-373.1974,-878.459,-58.8584,809508681
857474354028,85,358.7068,507.9984,867.2217,-386.8441,-814.5513,29.769,809508681
857474354029,85,358.6808,508.0249,867.3171,-373.6103,-849.7693,47.7225,809508681
857474354030,85,358.5659,507.9934,867.2275,-424.5154,-814.2712,40.693,809508681
857474354036,85,358.666,507.9961,867.1696,-392.359,-833.6031,10.8853,809506998
857474354037,85,358.6216,507.9828,867.226,-374.1242,-849.4946,42.1299,809508681
857474354038,85,358.6292,508.0672,867.356,-373.6199,-818.438,58.2265,809508681
857474354044,85,358.6526,507.955,867.2251,-275.8373,-894.1289,81.3824,809508681
857474354045,85,358.7441,507.9241,867.3151,-316.8698,-857.4222,66.9545,809508681
857474354046,85,358.6855,507.9912,867.2541,-395.5862,-777.0282,118.31,809508681
#OK
