#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:23.711 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312611987,85,403.0221,459.7265,867.0801,-774.9057,-109.4623,758.6506,991149687
857312611988,85,403.0064,459.7078,867.1126,-651.7589,-14.5338,790.0409,991149687
857312611989,85,402.9954,459.7433,867.0858,-712.4503,-166.3411,832.5999,991149687
857312611997,85,402.9755,459.7515,867.1151,-829.3704,56.244,899.429,991149687
857313660556,85,403.05,459.6966,867.2481,-712.4788,-146.2023,802.5664,991149326
857313660557,85,403.0814,459.674,867.2563,-691.2563,-88.6654,879.7413,991149326
857313660561,85,403.0077,459.7933,867.088,-568.3701,-66.0254,796.7019,991149687
857313660562,85,403.0954,459.7123,867.1226,-726.7089,-118.7269,829.6057,991149687
857313660563,85,403.0322,459.7336,867.0901,-587.9952,-37.5261,858.4668,991149687
857313660564,85,403.0316,459.7459,867.0953,-694.7119,-66.7534,832.2384,991149687
857313660565,85,403.0405,459.7223,867.0841,-658.5598,13.5746,759.5754,991149687
857313660566,85,402.95,459.6891,867.1745,-672.8245,-121.6351,829.4193,991149687
857313660567,85,403.0889,459.7885,867.1885,-690.9016,-18.4623,866.3919,991149326
857313660572,85,403.0233,459.7356,867.0897,-689.3911,-108.4849,790.3155,991149687
857313660573,85,403.022,459.7442,867.0814,-684.0471,-43.2745,784.688,991149687
857313660574,85,403.0248,459.7837,867.0895,-681.3656,-44.8023,911.1354,991149687
857313660575,85,403.0203,459.6793,867.0997,-675.8432,-202.0946,769.2059,991149687
857313660582,85,403.0612,459.8196,867.1157,-691.0776,-222.015,788.8512,991149687
857314692751,85,403.0793,459.8981,867.09,-583.787,-20.063,900.7512,991149687
857314692752,85,403.1041,459.8333,867.0229,-625.0084,-205.5904,815.7693,991149687
857314709132,85,403.0754,459.7261,867.2649,-689.2751,-136.489,811.0211,991149326
857314709133,85,403.1218,459.7447,867.2318,-692.405,-79.6794,819.8534,991149326
857314709137,85,403.0286,459.7006,867.0605,-792.688,-106.6592,936.575,991149687
857314709138,85,403.0602,459.7812,867.0729,-660.2469,-133.2299,852.2126,991149687
857314709139,85,403.0062,459.7199,867.0652,-630.362,-34.4941,748.1441,991149687
857314709140,85,403.0414,459.7299,867.0875,-661.8158,-2.2132,858.1442,991149687
857314709141,85,403.0454,459.7445,867.0958,-637.7813,-144.1519,808.9374,991149687
857314709142,85,403.0099,459.7513,867.1019,-738.9777,-72.1669,850.1408,991149687
857314709143,85,403.0311,459.7415,867.0593,-797.8897,-40.9813,999.1102,991149687
857314709148,85,403.0242,459.7371,867.1011,-712.0607,-59.9552,867.6968,991149687
857314709149,85,403.0186,459.7314,867.0857,-748.1867,-74.5101,782.666,991149687
857314709150,85,403.033,459.7383,867.1251,-644.9298,-64.5412,781.9928,991149687
857314709151,85,403.0326,459.8016,867.1047,-690.3041,-118.4773,926.5898,991149687
857314709157,85,403.024,459.7218,867.0822,-674.7026,-19.6193,799.7463,991149687
857314709158,85,403.0511,459.7391,867.1149,-707.6926,-80.9844,770.4745,991149687
857314709159,85,403.0427,459.8453,867.0801,-738.7809,-59.9643,918.7828,991149687
857314709167,85,403.094,459.7388,867.1335,-892.0497,-191.5308,794.4572,991149687
857315741318,85,403.0198,459.8925,867.0056,-637.2639,12.1408,953.9924,991149687
857315741328,85,402.9639,459.7618,866.9734,-835.6031,-60.2367,810.8012,991149687
857315757705,85,403.0392,459.8621,866.9688,-846.9526,-61.2934,742.2852,991149687
857315757706,85,403.0791,459.8943,866.926,-801.113,-56.5707,708.4655,991149687
857315757707,85,403.1373,459.9281,867.0424,-720.625,-25.0742,699.89,991149687
857315757708,85,403.1023,459.7217,867.0923,-648.845,-67.7566,877.478,991149687
857315757714,85,403.1391,459.7626,867.1608,-771.0825,7.1085,713.3414,991149687
857315757715,85,403.012,459.8475,866.9292,-679.7286,-95.5691,685.8253,991149687
857315757716,85,402.9085,459.7188,867.1859,-623.178,-111.5169,835.6159,991149687
