#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:30.858 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163566303,85,377.6208,429.4551,852.1331,-531.3315,58.833,1032.9017,991181639
857163566304,85,377.6593,429.3689,852.1536,-555.8516,78.7317,1003.4086,991181639
857163566312,85,377.6572,429.409,852.1246,-589.4363,61.305,1021.0778,991181639
857163582681,85,377.6382,429.366,852.144,-552.514,96.4908,1007.4363,991181639
857163582682,85,377.6608,429.2921,852.1202,-581.6509,113.7668,1022.6303,991181639
857163582689,85,377.5922,429.3692,852.1226,-570.1577,83.7395,1009.3559,991181639
857164614879,85,377.6678,429.4472,852.0876,-544.9594,37.7262,1015.8362,991181639
857164614880,85,377.6583,429.3855,852.061,-558.2026,68.4046,1019.6304,991181639
857164614887,85,377.6272,429.4974,852.0593,-571.7614,38.3042,1024.971,991181639
857164614888,85,377.5895,429.3825,852.0557,-550.7582,63.6941,1025.4683,991181639
857164631249,85,377.561,429.3039,852.0916,-504.9989,104.822,1011.5544,991181639
857164631250,85,377.6548,429.2738,852.0701,-545.1766,121.6061,999.5814,991181639
857164631257,85,377.6443,429.3866,852.0727,-557.7133,88.7219,1022.3682,991181639
857164631258,85,377.6293,429.28,852.0378,-568.5035,116.5568,1015.6392,991181639
857164631265,85,377.5856,429.3676,852.0653,-563.6672,84.3103,1030.1725,991181639
857165663455,85,377.6721,429.4059,852.0215,-543.8533,41.3206,1034.1594,991181639
857165663456,85,377.6513,429.3851,852.0032,-543.6187,65.6866,1037.647,991181639
857165663463,85,377.625,429.4511,851.986,-567.6078,40.3789,1035.4159,991181639
857165663464,85,377.5955,429.4199,851.9875,-555.1103,55.1568,1042.1301,991181639
857165679833,85,377.6147,429.3573,851.9988,-528.0002,89.1091,1023.7227,991181639
857165679834,85,377.5936,429.2697,852.0342,-548.1691,97.1954,986.8853,991181639
857165679841,85,377.5757,429.3442,851.9651,-565.5206,80.066,1035.2661,991181639
#OK
