#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:07.940 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772854540,85,389.7564,445.2453,898.2397,-145.9481,105.0624,-324.8092,993924937
857772854557,85,389.6223,445.1563,898.1391,-186.2439,81.2764,-541.8188,993924936
857772854564,85,389.5968,445.172,898.2264,-109.73,45.1752,-485.6107,993924936
857772854565,85,389.7395,445.1981,898.1466,-214.104,223.881,-508.1076,993924937
857772854572,85,389.7226,445.1763,898.1793,-170.6066,233.1943,-463.7657,993924937
857772854573,85,389.7098,445.2236,898.1484,-196.2117,289.2758,-509.1837,993924937
857772854581,85,389.7442,445.1193,898.2072,-94.5754,68.2257,-438.647,993924937
857773903125,85,389.7346,445.1991,897.9778,-219.4465,163.516,-459.4837,993924937
857773903126,85,389.6917,445.278,898.1953,-54.5884,-15.3774,-508.476,993924937
857773903133,85,389.7237,445.2186,898.118,-160.4908,84.8409,-547.5347,993924937
857773903134,85,389.7538,445.1962,898.0908,-139.6225,79.6388,-461.3797,993924937
857773903140,85,389.6872,445.2381,898.1552,-241.727,148.2965,-434.4911,993924937
857773903141,85,389.7059,445.2345,898.1401,-199.8971,85.5851,-502.9906,993924937
857773903142,85,389.6454,445.2732,898.0505,-186.9566,132.9196,-439.4095,993924936
857773903148,85,389.6676,445.2308,898.1776,-112.729,39.9764,-436.7001,993924937
857773903149,85,389.7135,445.2458,898.2056,-101.1238,155.4153,-419.4966,993924937
857773903150,85,389.6623,445.2419,898.1233,-106.4463,131.8079,-342.852,993924937
857773903156,85,389.6818,445.1733,898.1379,-146.353,215.2829,-533.0168,993924937
857773903157,85,389.6969,445.2077,898.154,-63.1786,98.6114,-346.4389,993924937
857773903164,85,389.6305,445.1927,898.1289,-295.6013,141.1296,-409.2236,993924936
857773903165,85,389.7483,445.0603,898.2221,-195.5116,184.8718,-481.2137,993924937
857774951700,85,389.8129,445.2378,898.1284,-178.4023,139.5851,-577.7603,993924937
857774951701,85,389.7082,445.2076,898.0181,-236.2401,150.1772,-426.607,993924937
857774951708,85,389.7211,445.2377,898.1974,-143.6148,108.7197,-410.7425,993924937
857774951709,85,389.6902,445.2282,898.1138,-76.1746,125.7633,-409.856,993924937
857774951710,85,389.7076,445.2087,898.1431,-135.2047,74.245,-456.1678,993924937
857774951716,85,389.6911,445.2341,898.145,-161.5461,123.4475,-491.222,993924937
857774951717,85,389.6804,445.236,898.1531,-150.8972,145.4065,-418.7933,993924937
857774951718,85,389.7026,445.239,898.1566,-129.1169,37.8071,-545.6835,993924937
857774951724,85,389.6994,445.2306,898.1404,-93.9784,90.5688,-429.0667,993924937
857774951725,85,389.6771,445.2289,898.117,-97.6388,120.1028,-400.097,993924937
857774951726,85,389.6922,445.2506,898.1404,-81.2555,195.5835,-409.7588,993924937
857774951732,85,389.6673,445.2672,898.1792,-103.4971,207.6173,-408.2582,993924937
857774951733,85,389.6949,445.2247,898.1623,-243.468,159.0159,-530.4291,993924937
857774951734,85,389.6711,445.2168,898.0629,-145.1991,162.1155,-405.3152,993924937
857774951741,85,389.6651,445.2268,898.1659,-193.0279,133.8994,-553.2356,993924937
857774951742,85,389.7377,445.2855,898.1973,-272.0258,166.239,-482.5676,993924937
857776000284,85,389.7457,445.2306,898.185,-51.7189,155.0353,-387.9801,993924937
857776000285,85,389.64,445.2722,898.1664,-81.2778,54.9846,-330.3558,993924936
857776000286,85,389.6089,445.311,898.1558,-139.9406,106.1046,-367.3639,993924936
857776000292,85,389.6546,445.1842,898.2502,-187.7099,124.679,-390.293,993924937
857776000293,85,389.6808,445.2128,898.1489,-129.0146,127.7309,-404.2928,993924937
857776000294,85,389.6975,445.2658,898.1174,-149.3953,246.4106,-453.6391,993924937
857776000301,85,389.6943,445.2447,898.1381,-242.8645,183.1396,-497.0428,993924937
857776000302,85,389.6835,445.2248,898.2031,-138.4055,37.7364,-412.1783,993924937
857776000309,85,389.6606,445.2108,898.1931,-256.2975,33.3507,-431.9587,993924937
857776000310,85,389.6794,445.2049,898.189,-203.3253,12.0849,-534.9999,993924937
#OK
