#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:29.103 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776179910,85,352.2704,484.6375,906.1594,-248.4766,-159.6973,-149.8078,994075721
857776179917,85,352.2326,484.5393,906.199,-206.4677,-91.1868,-80.7262,994075721
857776179918,85,352.2907,484.5476,906.2543,-218.1901,-105.5041,-109.5267,994286518
857814977222,85,352.2767,484.6329,906.108,-226.6874,-154.22,-140.2077,994075721
857814977223,85,352.3006,484.6655,906.0612,-229.0932,-101.6128,-78.0333,994075721
857814977229,85,352.2505,484.4922,906.1329,-237.1799,-94.6145,-64.3679,994075721
857814977230,85,352.2494,484.5321,906.2407,-218.5616,-93.8317,-105.0011,994075721
857814977231,85,352.2167,484.5131,906.2537,-206.9814,-119.5461,-107.7008,994286518
857814977232,85,352.2009,484.6005,906.2332,-236.3069,-128.4913,-80.916,994075721
857814977236,85,352.2057,484.4369,906.1413,-218.1204,-83.1779,-95.3028,994075721
857814977237,85,352.2273,484.6306,906.1657,-209.104,-108.4229,-101.1416,994075721
857814977238,85,352.201,484.5649,906.1865,-183.4246,-103.3044,-110.6366,994075721
857816025807,85,352.3532,484.6231,906.0696,-236.7447,-113.0554,-86.2213,994075721
857816025808,85,352.3721,484.6649,906.0334,-248.2351,-80.0381,-106.5893,994075721
857816025814,85,352.1861,484.4994,906.2491,-249.2635,-95.5381,-89.13,994075721
857816025815,85,352.1754,484.4571,906.2267,-225.8189,-99.1793,-101.201,994075721
857816025816,85,352.213,484.6635,906.2205,-240.1378,-127.0011,-96.6534,994075721
857816025820,85,352.24,484.5845,906.1683,-171.683,-172.8055,-72.6129,994075721
857816025821,85,352.2439,484.547,906.2601,-255.2164,-96.6377,-110.6939,994286518
857816025822,85,352.169,484.5282,906.1792,-228.0953,-98.2006,-92.9183,994075721
857816025823,85,352.2135,484.5344,906.1595,-226.205,-115.037,-113.2704,994075721
857816025827,85,352.269,484.596,906.153,-206.2097,-202.1287,-79.6751,994075721
857816025835,85,352.2243,484.6197,906.2885,-203.8551,-199.1334,-78.2115,994286518
857816025836,85,352.2154,484.5128,906.2714,-180.1369,-143.4851,-41.1387,994286518
#OK
