#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:08.172 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856979377432,85,381.2038,503.0818,822.0423,-115.4474,-234.7055,155.301,812477408
856979393777,85,381.2957,503.1389,822.2444,-291.0156,-529.9403,45.637,812477408
856981474530,85,381.5735,503.1721,821.9493,-220.0016,-466.8167,326.2724,812477408
857021320366,85,381.4866,503.223,822.08,-420.8802,-358.0911,417.5732,812477408
857022352568,85,381.451,503.2926,822.0944,-514.9113,-676.1797,214.8441,812477408
857022385329,85,381.3356,503.2752,822.0795,-504.4579,-562.7885,24.3028,812477408
857022385337,85,381.2872,503.248,822.1658,-569.6556,-608.1674,60.9141,812477408
857022385356,85,381.5139,503.1465,821.9655,-686.5854,-924.633,197.4096,812477408
857023417503,85,381.2453,503.1491,822.0001,-500.1876,-327.565,366.8191,812477408
857023417509,85,381.3287,503.3504,822.0511,-481.8334,-366.0552,379.7012,812477408
857023417510,85,381.3267,503.2151,822.1808,-441.4442,-592.4534,73.4247,812477408
857023417514,85,381.2775,503.2301,822.1008,-378.6605,-752.2985,88.5212,812477408
857023417519,85,381.3674,503.2661,821.9823,-800.6473,-709.4276,163.4581,812477408
857023417522,85,381.3355,503.216,822.1058,-394.2633,-740.8117,49.5528,812477408
857023433897,85,381.2987,503.2186,821.9996,-553.0009,-582.9912,-39.7141,812477408
857023433906,85,381.2616,503.205,822.0471,-479.2941,-654.8316,30.7596,812477408
857026579618,85,381.2447,503.2112,822.2269,-574.6691,-507.8995,12.4839,812477408
857026579625,85,381.2675,503.2865,821.9642,-575.9286,-767.4209,-29.3823,812477408
857027595551,85,381.4509,503.1524,821.9649,-576.5222,-899.1357,229.0373,812477408
857027611816,85,381.2541,503.2034,822.2495,-575.322,-633.7622,20.5014,812477408
857027611849,85,381.4927,503.1931,821.9909,-190.7904,-523.7157,196.682,812477408
857027611889,85,381.2886,503.2814,821.9414,-323.6222,-578.8767,71.4721,812477408
857027611950,85,381.3362,503.1886,822.0172,-341.9688,-481.2807,156.04,812477408
857027628201,85,381.2312,503.2679,822.1918,-488.9754,-634.8184,-39.6163,812477408
857027628289,85,381.3943,503.1965,821.9548,-373.2005,-495.3853,327.9596,812477408
857028660526,85,381.2297,503.1436,822.0894,-315.7127,-382.7985,367.5274,812477408
857029709027,85,381.2158,503.1108,822.1227,-293.4865,-490.308,400.2456,812477408
857029709064,85,381.4772,503.2319,822.0323,-407.8088,-602.5621,321.5388,812477408
857032854814,85,381.319,503.2765,821.9719,-578.8733,-773.1285,-157.7005,812477408
#OK
