#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:39.213 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869355831,85,367.9341,454.0874,912.9824,18.4488,58.8771,-169.4319,994190328
857869355847,85,367.9305,454.1171,912.9689,228.7065,156.2122,-49.9907,994190331
857870404406,85,367.9922,454.0607,912.9266,296.0023,-53.138,-117.2954,994190328
857870404407,85,367.9564,454.1495,912.8972,342.5511,91.2606,-323.1273,994190331
857870404408,85,368.0133,454.1681,912.9512,208.5926,82.4726,-74.7455,994190331
857870404414,85,368.0017,454.2155,913.0042,194.7412,-36.799,-284.4415,994190331
857870404415,85,368.0275,454.2069,912.8851,204.1588,40.2143,-226.5665,994190331
857870404422,85,367.9279,454.149,913.0887,225.7375,38.3754,-203.3062,994190332
857870404430,85,367.9648,454.0275,912.8469,177.9848,234.6057,-98.8882,994190328
857870404431,85,367.9638,454.0601,912.839,161.4649,144.4856,-27.8753,994190328
857870404432,85,368.0109,454.1697,913.0347,206.6048,72.4241,-272.994,994190331
857870420793,85,367.9594,454.1395,912.9011,209.5219,244.3461,-224.448,994190331
857870420809,85,367.9295,454.0407,912.9039,243.4829,35.0137,-1.6324,994190328
857871452981,85,367.9905,454.0871,912.7316,173.4651,20.0338,-216.6776,994190328
857871452982,85,367.9695,454.0014,912.8904,166.3853,193.2413,-209.745,994190328
857871452983,85,367.9531,454.074,912.9376,90.8774,67.2198,-100.0361,994190328
857871452989,85,367.9645,454.1043,912.9696,256.2379,31.6265,-428.4987,994190331
857871452990,85,367.9382,454.0532,912.8746,252.4785,230.3543,-148.9636,994190328
857871452991,85,367.9943,454.0963,912.879,245.7821,87.3646,-162.8016,994190328
857871452992,85,367.9663,454.0961,912.9147,283.752,56.5582,-254.752,994190328
857871452998,85,367.9967,453.9258,912.8859,243.8644,29.4882,-211.5464,994190328
857871453000,85,367.97,454.0701,912.9265,303.2289,-7.4978,-85.646,994190328
857871453005,85,367.9471,454.0762,913.0552,202.4457,-17.7745,-142.2294,994190328
857871453006,85,367.9413,454.0946,912.8231,230.0914,78.5224,-335.1646,994190328
857871453007,85,367.9685,454.2062,912.9092,162.5502,-77.1498,-233.5398,994190331
857871453008,85,368.033,454.0056,912.9451,110.9734,152.1409,-304.1481,994190328
857871453014,85,367.9131,454.2046,912.9468,308.5525,126.2794,-94.7786,994190331
857871453015,85,367.8735,454.1084,912.8892,207.8798,129.6103,-54.9966,994190331
857871469361,85,367.9921,454.0355,912.9105,221.2753,147.2628,-294.0559,994190328
857871469369,85,367.9507,454.086,912.9402,162.875,-6.4488,-218.1035,994190328
857871469370,85,367.9659,454.0759,912.91,223.8241,254.497,-229.9549,994190328
857871469377,85,367.9395,454.0615,912.9056,192.7634,152.6122,-255.5186,994190328
857871469378,85,368.0177,454.1728,913.0257,147.7781,80.3621,-309.4694,994190331
857871469385,85,368.0765,454.1151,912.996,117.0974,90.6341,-267.5204,994190331
857872501558,85,367.9944,454.0253,912.8519,280.3793,60.4019,-329.282,994190328
857872501559,85,367.966,454.0944,912.9013,179.6211,76.9312,-202.894,994190328
857872501560,85,367.9723,454.0973,912.9119,241.3726,-111.2506,-183.3105,994190328
857872501565,85,367.9255,454.1484,912.9842,215.0488,64.874,-221.321,994190331
857872501566,85,367.9585,454.0848,912.9263,236.8405,15.4412,-325.0098,994190328
857872501567,85,367.9341,454.1117,912.9442,182.6041,27.3559,-183.8423,994190331
857872501568,85,367.9588,454.0822,912.8912,260.9051,38.7307,-239.8303,994190328
857872501573,85,367.9959,454.0444,912.9299,97.1573,157.3598,-345.8461,994190328
857872501574,85,367.9633,454.0931,912.8536,214.2156,95.0872,-139.9014,994190328
857872501575,85,367.9691,454.1412,912.9554,218.6481,40.3204,-229.6115,994190331
857872501576,85,367.9702,454.0802,912.9055,165.967,54.6082,-268.4144,994190328
857872501582,85,367.9458,454.0205,912.9158,202.4809,88.242,-302.5986,994190328
857872501583,85,367.9706,454.1014,912.8989,351.5368,170.3198,-130.8458,994190328
857872501584,85,367.9825,454.1124,912.912,288.2675,-37.1193,-150.9154,994190331
857872517937,85,368.0497,454.0884,912.7151,209.7766,115.7308,-193.6933,994190328
857872517938,85,367.9292,454.09,913.0684,245.1966,81.5794,-215.4232,994190328
857872517945,85,367.9675,454.1042,912.9081,145.1036,80.9322,-259.1425,994190331
857872517946,85,367.9786,454.1925,912.9326,244.7278,87.5541,-193.6475,994190331
857872517953,85,367.9466,454.109,913.0377,153.6595,125.8189,-138.4994,994190331
857872517954,85,367.9609,454.0599,912.9123,211.8837,240.4087,-238.7905,994190328
857872517961,85,368.1107,454.1032,912.6773,196.3492,117.9332,-227.9096,994190331
857873550128,85,367.9317,454.0806,912.7423,119.8568,45.9768,-272.8783,994190328
857873550135,85,367.9737,454.0838,912.9707,160.1314,156.1388,-308.1694,994190328
857873550136,85,367.9608,454.0784,912.9219,109.1685,34.5718,-240.8799,994190328
857873550142,85,367.9241,454.0854,912.9286,227.4907,33.5873,-227.8637,994190328
857873550143,85,367.9371,454.0954,912.9216,259.5015,-41.1812,-245.0314,994190328
857873550144,85,367.9664,454.0888,912.9099,295.3411,15.3868,-164.5899,994190328
857873550150,85,367.9251,454.1413,912.8995,262.019,-37.9218,-235.4858,994190331
857873550151,85,367.9443,454.1152,912.9536,119.843,68.4453,-192.9607,994190331
857873550152,85,367.9675,454.0937,912.9131,218.3899,129.0878,-225.3987,994190328
857873550158,85,367.8692,454.156,912.8566,280.566,-21.3075,-339.6867,994190331
857873566505,85,367.9698,454.0936,913.0602,300.0608,21.2015,-370.9067,994190328
857873566513,85,367.9727,454.0583,912.9262,129.7437,79.3831,-266.0611,994190328
857873566521,85,367.9691,454.0909,912.924,219.5867,92.5,-329.1384,994190328
857873566522,85,367.9565,454.169,912.9409,242.7258,47.4594,-223.8796,994190331
857873566529,85,367.9616,454.1027,912.9385,143.4465,50.9277,-194.1539,994190331
857873566530,85,367.9933,454.1378,912.8782,250.0866,-13.5866,-257.9709,994190331
857874598712,85,368.0619,454.1181,913.0381,141.4941,53.7899,-364.3971,994190331
#OK
