#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:48.107 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465604424,85,337.3359,441.9991,872.78,192.5537,50.6096,-41.6184,997125252
857465620801,85,337.4327,441.9679,872.674,328.0054,0.1326,164.0208,997125252
857465620802,85,337.4079,441.9498,872.6408,268.595,-6.1488,149.0588,997125252
857466652992,85,337.5362,441.9241,872.6333,232.2911,35.5793,59.385,997125252
857466652999,85,337.3915,441.972,872.6407,365.3076,112.5458,-34.8314,997125252
857466653000,85,337.4668,441.9572,872.6823,203.7876,-12.1204,179.9595,997125252
857466653008,85,337.4599,441.9524,872.6603,310.7964,-74.2097,69.1955,997125252
857466669369,85,337.4943,441.9091,872.6536,195.688,85.6875,107.2078,997125252
857466669377,85,337.4875,441.9531,872.6632,244.4902,45.1628,187.0819,997125252
857466669378,85,337.4526,441.9428,872.7344,234.3979,56.7884,138.3852,997125252
857466669385,85,337.4577,441.9464,872.6824,312.9277,0.161,79.0436,997125252
857467701567,85,337.4233,441.9083,872.6591,258.945,147.9141,89.9016,997125252
857467701568,85,337.402,441.9979,872.7502,230.2453,60.331,120.8268,997125252
857467701574,85,337.4376,441.8958,872.668,299.6912,52.5878,-2.4546,997125252
857467701575,85,337.4525,441.8398,872.6511,385.4307,36.6795,85.0096,997125252
857467701576,85,337.4105,441.9755,872.6506,178.3091,49.4567,17.5605,997125252
857467701584,85,337.5062,441.9395,872.7383,240.8437,27.8462,46.1476,997125252
857467717945,85,337.4302,441.9961,872.7272,264.3156,7.3457,36.1833,997125252
857467717946,85,337.3576,441.9435,872.6835,216.2086,33.8044,6.6483,997125252
857467717953,85,337.4201,441.9623,872.6636,147.7064,-9.1181,20.6157,997125252
857467717954,85,337.4308,441.9774,872.6503,246.2257,6.8285,4.2211,997125252
857467717955,85,337.4344,441.805,872.671,294.6556,106.035,55.8765,997125252
857467717961,85,337.5124,441.9718,872.712,226.4126,47.4911,31.1204,997125252
857468750143,85,337.4701,441.8296,872.7422,292.7954,52.5591,60.9995,997125252
857468750144,85,337.4196,441.9504,872.6686,279.2137,76.6847,-19.6536,997125252
857468750150,85,337.4506,441.9045,872.6975,255.1098,227.4444,11.324,997125252
857468750151,85,337.5248,442.001,872.6591,183.7627,85.3052,29.7262,997125252
857468750152,85,337.4012,441.9705,872.6837,147.2725,52.153,31.1903,997125252
857468750159,85,337.3468,441.9327,872.7134,131.119,45.8892,98.2394,997125252
857468750160,85,337.4916,441.9152,872.6696,221.6423,-15.429,-14.583,997125252
857468766521,85,337.4479,441.9525,872.6486,299.2633,21.4834,-5.4188,997125252
857468766522,85,337.4377,441.9513,872.6423,370.0665,40.8228,10.0375,997125252
857468766529,85,337.4243,441.9615,872.6846,174.0956,25.5412,12.4991,997125252
857468766530,85,337.4189,441.9704,872.649,317.1426,-17.6508,49.3674,997125252
857468766531,85,337.4459,442.0114,872.7397,175.7043,-8.0594,83.8199,997125252
857468766537,85,337.4818,441.9308,872.6534,212.1511,14.0575,-2.9713,997125252
857468766538,85,337.3589,442.0314,872.7527,236.2259,40.3676,149.8848,997125252
857469798719,85,337.4486,441.8581,872.7354,188.0529,-49.2285,92.4155,997125252
857469798720,85,337.4112,441.9819,872.6174,295.2978,-50.6209,-2.5889,997125252
857469798727,85,337.5256,441.8713,872.7299,328.1297,66.7746,36.7502,997125252
857469798728,85,337.4981,441.953,872.6664,142.9224,44.0801,70.4035,997125252
857469815097,85,337.4434,441.9482,872.6549,347.1836,27.0397,32.0434,997125252
857469815098,85,337.5645,442.0168,872.7556,292.78,85.2462,126.94,997125252
857469815105,85,337.4304,441.9779,872.6908,198.1455,49.2445,23.5818,997125252
857469815106,85,337.411,441.9721,872.66,327.8206,41.7721,39.37,997125252
857469815114,85,337.3792,442.005,872.7516,283.4948,13.6658,67.6509,997125252
857470847303,85,337.3985,441.9358,872.7234,337.013,-40.4413,164.0319,997125252
857470847304,85,337.4092,442.0274,872.773,289.8486,125.6274,77.2725,997125252
857470863681,85,337.4345,441.981,872.6984,254.0446,-12.6921,-86.5332,997125252
857472944448,85,337.4441,441.954,872.5842,281.4218,-18.3931,198.5148,997125252
#OK
