#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:59.629 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211849854,85,380.1895,443.7361,859.1941,-75.3395,133.3485,1011.8762,991162182
857261133028,85,380.3584,443.8409,859.0817,-466.0207,208.6008,711.085,991162182
857266392157,85,380.1948,443.8726,859.0849,64.2706,45.5739,493.9495,991162182
857267440717,85,380.285,443.8632,859.2327,-200.6104,7.2154,546.7303,991162182
857267440725,85,380.3481,443.923,859.1517,-12.9121,2.0988,615.0723,991162182
857267440733,85,380.3552,443.9187,859.1594,43.6107,6.9268,612.4587,991162182
857267440740,85,380.3183,443.8365,859.1558,-34.6083,-69.2134,592.093,991162182
857267440741,85,380.2572,443.8632,859.2437,-51.1889,-14.9036,522.5621,991162182
857268489300,85,380.3178,443.9059,859.3018,-15.4208,72.522,513.9971,991162182
857268489301,85,380.2247,443.8745,859.2061,-12.0368,31.9156,438.3696,991162182
857268489308,85,380.2862,443.8962,859.2339,-94.4029,90.9017,424.6991,991162182
857268489309,85,380.2363,443.8727,859.2477,-121.8964,-17.576,457.591,991162182
857268489317,85,380.2258,443.866,859.0963,110.1326,60.1888,469.5268,991162182
857268489324,85,380.2818,443.8055,859.256,-122.5995,83.8366,526.3112,991162182
857268489325,85,380.2597,443.849,859.1838,15.5975,18.5224,659.4929,991162182
857268489333,85,380.3581,443.8826,859.1039,-19.8774,-23.2047,514.443,991162182
857269537869,85,380.2903,443.8734,859.3023,38.6266,-15.3482,476.5362,991162182
857269537877,85,380.3112,443.9109,859.1223,-85.0777,64.6906,512.8406,991162182
857269537885,85,380.2929,443.862,859.2007,-2.4015,-24.2853,554.8225,991162182
857269537892,85,380.301,443.8342,859.1861,-137.4223,102.9925,493.8618,991162182
857269537893,85,380.168,443.8661,859.177,-4.4922,-110.4481,502.7397,991162182
857269537900,85,380.2192,443.7714,859.2288,-13.5614,47.481,492.0712,991162182
857269537901,85,380.26,443.9384,859.1992,-8.4603,-24.0026,599.2624,991162182
857269537908,85,380.2505,443.7751,859.168,-81.7903,2.5019,559.6142,991162182
857269537909,85,380.2813,443.7997,859.251,5.4621,79.2592,505.0858,991162182
857270586453,85,380.2241,443.8968,859.2291,33.9965,-120.6344,430.4942,991162182
857270586460,85,380.2432,443.9189,859.2015,13.2693,-98.7132,542.234,991162182
857270586461,85,380.2609,443.8146,859.1523,8.7658,-19.7174,501.1849,991162182
857270586468,85,380.2447,443.8898,859.2024,-175.3849,-2.8074,517.8275,991162182
857270586469,85,380.2508,443.8656,859.2243,32.0575,141.1385,607.423,991162182
857270586476,85,380.2709,443.9115,859.1871,-17.3278,-68.7564,571.9489,991162182
857270586477,85,380.253,443.8272,859.1576,27.6996,18.4512,543.5367,991162182
857270586484,85,380.266,443.8816,859.1714,-101.4673,-94.6782,505.2623,991162182
857270586485,85,380.2597,443.9219,859.1966,-24.2012,51.8783,550.6237,991162182
857271635029,85,380.2778,443.8714,859.1934,23.3495,-88.5849,396.3235,991162182
857271635036,85,380.2552,443.875,859.1942,12.179,-98.9602,561.1487,991162182
857271635037,85,380.2645,443.8963,859.2098,-34.0846,-29.2409,626.285,991162182
857271635044,85,380.173,443.9484,859.2475,-31.819,-21.9058,473.822,991162182
857271635045,85,380.2582,443.9195,859.1917,-22.6956,-45.7177,525.979,991162182
857271635052,85,380.2681,443.9134,859.1857,-29.1187,14.8049,513.4696,991162182
857271635053,85,380.2809,443.8975,859.1609,59.7235,-71.0321,512.3586,991162182
857271635060,85,380.2593,443.9,859.1992,-105.4666,-3.277,559.3305,991162182
857271635061,85,380.2576,443.9038,859.1981,-21.2483,78.5943,497.9319,991162182
857272683612,85,380.2525,443.893,859.1852,5.8361,-140.1991,620.6986,991162182
857272683613,85,380.2446,443.8663,859.1973,-170.7377,-69.5528,591.368,991162182
857272683620,85,380.3441,443.8687,859.2293,-157.5731,74.2991,622.5236,991162182
857272683628,85,380.2615,443.9126,859.2014,46.5372,52.1845,625.6797,991162182
857272683629,85,380.2776,443.9389,859.2163,-52.4149,54.8329,514.0567,991162182
857272683636,85,380.2465,443.866,859.2102,-14.3196,110.388,634.2717,991162182
857311480924,85,380.3608,443.898,859.1999,-113.9698,40.8013,588.8976,991162182
857311480932,85,380.3219,443.9874,859.189,-84.6298,6.6162,562.9268,991162182
857313578122,85,380.148,443.9204,859.3209,93.1452,13.3067,547.8589,991162182
857313578130,85,380.2787,443.9644,859.3185,71.3539,-57.8611,505.0751,991162182
#OK
