#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:41.623 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362811386,85,354.7852,429.1103,865.2977,650.0766,-140.7929,441.9163,997254952
857366989303,85,354.7984,429.0318,865.318,562.2806,-55.5981,309.0415,997254952
857366989304,85,354.6997,429.0868,865.2434,684.4359,-72.7148,277.8743,997254952
857366989310,85,354.8069,429.032,865.2695,656.5914,-81.3845,282.4771,997254952
857366989311,85,354.7618,429.0448,865.2677,614.3038,-28.5634,305.6102,997254952
857367005681,85,354.817,429.0963,865.231,754.8036,-1.0008,344.972,997254951
857368037876,85,354.9156,428.986,865.2056,623.3412,104.9151,401.3842,997254951
857368037877,85,354.7904,429.035,865.2833,525.9227,-9.5098,197.8028,997254952
857368037878,85,354.7903,429.0452,865.299,567.6727,-14.4097,192.7201,997254952
857368037879,85,354.8072,429.037,865.2816,803.1912,0.0652,213.1281,997254952
857368037880,85,354.8784,429.0042,865.2902,617.9146,60.8679,267.5565,997254952
857368037884,85,354.8304,429.1189,865.3531,487.4604,68.5335,272.1345,997254952
857368037885,85,354.7951,429.0352,865.2847,458.908,-15.8034,220.7235,997254952
857368037886,85,354.8068,429.0602,865.2698,672.6627,144.011,335.1777,997254952
857368037887,85,354.8307,429.0841,865.2755,637.4828,69.8499,260.153,997254952
857368037888,85,354.8408,429.0867,865.3177,612.7222,71.7749,204.7324,997254952
857368037893,85,354.8179,429.0487,865.2469,692.4984,-36.0683,290.1467,997254952
857368037894,85,354.84,429.0786,865.2786,639.2948,54.318,385.9281,997254952
857368054257,85,354.8765,429.0535,865.29,583.9465,-19.5386,377.1529,997254952
857368054265,85,354.6982,429.0828,865.2341,714.8419,21.8964,312.1483,997254951
857369086453,85,354.787,429.0398,865.2758,544.1117,-60.7879,175.3038,997254952
857369086454,85,354.836,429.054,865.2511,781.9208,-3.7106,302.1492,997254952
857369086455,85,354.8151,429.0617,865.2798,464.5673,63.1446,318.4715,997254952
857369086456,85,354.8069,429.0732,865.2803,537.589,135.2538,302.3471,997254952
857369086460,85,354.8314,429.0458,865.3038,452.0418,-37.9688,173.4043,997254952
857369086461,85,354.7904,429.045,865.2783,524.5643,-53.1136,219.911,997254952
857369086462,85,354.8406,429.0556,865.2481,735.7991,31.3976,317.9846,997254952
857369086463,85,354.8201,429.0466,865.2512,786.1172,-80.9566,216.3119,997254952
857369086464,85,354.8082,429.0361,865.2509,771.5495,-27.4244,207.6298,997254952
857369086468,85,354.8578,429.0287,865.3257,594.7032,-48.7023,161.9218,997254952
857369086469,85,354.8117,429.061,865.2555,575.5855,32.7687,355.3274,997254952
857369086470,85,354.8333,429.0767,865.2861,616.6158,-22.8005,353.0508,997254952
857369086471,85,354.8456,429.0883,865.2914,596.1483,-26.3118,273.4874,997254952
857369086472,85,354.8546,429.1033,865.2938,599.1715,7.185,243.3825,997254952
857369102841,85,354.6722,429.0259,865.2344,701.3205,54.9136,305.8163,997254952
857370135029,85,354.8527,429.0264,865.3063,428.2518,15.9927,252.4405,997254952
857370135030,85,354.8595,429.0567,865.2671,538.5696,33.8194,411.3568,997254952
857370135031,85,354.8317,429.0506,865.275,454.6118,61.7396,380.314,997254952
857370135032,85,354.8356,429.0242,865.2571,517.7012,137.2164,350.6445,997254952
857370135036,85,354.8618,429.0366,865.3704,522.612,-121.5805,289.7592,997254952
857370135037,85,354.8015,429.059,865.2637,555.115,-81.2249,207.7182,997254952
857370135039,85,354.8541,429.03,865.265,601.32,39.8951,363.1278,997254952
857370135040,85,354.8507,429.027,865.2404,700.468,43.9663,317.7698,997254952
857370135045,85,354.8629,429.032,865.3204,558.5073,44.378,195.0403,997254952
857370135046,85,354.8135,429.1068,865.2697,627.5269,13.2935,340.3528,997254952
857370135047,85,354.8087,429.117,865.2992,581.4576,68.1572,321.4334,997254952
857371183614,85,354.8047,429.0304,865.3026,774.8685,-40.6063,163.0713,997254952
857371183615,85,354.8654,429.0466,865.2279,550.5737,1.8547,284.1955,997254951
857371183621,85,354.8239,429.1088,865.2957,598.6089,-136.8539,396.8683,997254952
857371183622,85,354.8832,429.0648,865.305,546.4992,112.8453,236.8741,997254952
#OK
