#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000452377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:18.978 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618894741,85,421.691,473.6324,889.9604,-302.7614,-465.627,278.3232,993987008
857618894748,85,421.6841,473.7219,890.147,-323.1902,-309.6333,188.9968,993987009
857618894749,85,421.8684,474.0091,889.6616,-664.2208,-780.2833,249.8461,993987009
857619943294,85,421.6403,473.5038,889.7572,-202.3292,-533.9086,173.399,993987008
857619943302,85,421.7684,473.5882,889.9434,-140.8528,-465.796,145.1234,993987008
857619943310,85,421.7578,473.8585,889.8785,-3.0933,-861.8989,142.6613,993987009
857619943324,85,421.7694,473.8004,890.3154,-288.3687,-278.5449,0.3779,993987009
857619943325,85,421.9361,474.2124,889.6932,-608.5336,-795.3228,136.2137,993992494
857620991862,85,421.6572,473.556,889.6664,-196.8134,-586.2935,197.5685,993987008
857620991869,85,421.7424,474.0271,889.6517,-491.6902,-695.3482,-344.6861,993987009
857620991876,85,421.7907,473.9772,889.8862,-593.1382,-424.1553,-279.7435,993987009
857620991878,85,421.6716,474.228,889.6718,-410.2946,-409.8745,-280.1497,993987009
857620991883,85,421.8659,474.2654,889.6005,-614.1714,-474.1176,-320.0836,993987010
857620991884,85,421.6907,474.2667,889.634,-456.8289,-606.4784,-281.7266,993987010
857620991885,85,421.8244,474.0071,889.6622,-736.898,-646.4937,-253.4722,993987009
857620991892,85,421.6324,474.1866,889.917,-399.5942,-655.8958,-359.3561,993987009
857620991901,85,421.6612,473.7584,889.9493,-540.9791,-941.8307,-110.7005,993987009
857622040414,85,421.7282,473.9894,890.0211,-146.1044,-901.542,-146.1062,993987009
857622040421,85,421.8024,473.9767,890.3409,-495.9612,-364.757,-192.6602,993987009
857622040429,85,421.737,473.8083,890.1072,-364.4944,-163.4184,-264.411,993987009
857622040431,85,421.7057,474.253,889.7172,-288.3512,-872.4944,54.6418,993987009
857622040434,85,421.8159,474.0462,889.9819,-383.1381,-80.6046,-273.6155,993987009
857622040435,85,421.8287,474.1328,889.6964,-444.2045,-703.6276,-50.0464,993987009
857622040442,85,421.8235,474.109,890.0031,-426.254,-140.3422,-278.7667,993987009
857622040443,85,421.8431,474.2359,889.661,-440.2301,-395.6976,-401.069,993987009
857622040444,85,421.7315,474.0907,889.6447,-691.3859,-721.2696,-121.4332,993987010
