#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:34.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669258310,85,381.417,487.8362,888.6152,8.5509,-295.2288,-505.7631,994047508
857669258311,85,381.4302,487.7589,888.3821,53.0529,-164.1443,-525.2526,994047508
857669258318,85,381.4439,487.6833,888.3831,85.8983,-353.5009,-415.5195,994047508
857669258319,85,381.4626,487.7726,888.4348,21.7369,-221.8079,-429.8191,994047508
857669258320,85,381.4256,487.6584,888.4958,135.6695,-258.5573,-533.7802,994047508
857669258326,85,381.4081,487.7058,888.3704,70.8006,-400.3176,-455.2081,994047508
857669258327,85,381.4718,487.7445,888.4186,24.4706,-258.011,-476.1422,994047508
857669258334,85,381.504,487.8032,888.5535,39.3544,-228.0418,-554.503,994047508
857669258335,85,381.3397,487.8464,888.6042,77.4786,-297.3959,-549.0138,994047508
857669258343,85,381.5377,487.696,888.5441,80.1954,-288.9538,-471.5966,994047508
857670306878,85,381.5106,487.7487,888.5878,-33.3379,-323.3428,-517.6765,994047508
857670306879,85,381.5103,487.7039,888.5745,-7.8771,-384.522,-497.2001,994047508
857670306886,85,381.5054,487.8244,888.5022,5.0957,-247.2497,-434.7799,994047508
857670306887,85,381.4389,487.7105,888.4714,25.795,-332.0419,-478.4183,994047508
857670306888,85,381.4468,487.8049,888.4135,72.8581,-157.1453,-491.0389,994047508
857670306894,85,381.4698,487.7549,888.4584,92.6941,-300.9019,-447.707,994047508
857670306895,85,381.4781,487.8038,888.4194,29.3591,-274.1672,-435.9189,994047508
857670306896,85,381.4994,487.751,888.4623,78.4054,-232.5301,-431.5501,994047508
857670306902,85,381.4228,487.7537,888.4543,125.4077,-271.8007,-419.4886,994047508
857670306903,85,381.4718,487.7976,888.4135,23.3714,-249.2141,-395.6266,994047508
857670306904,85,381.3819,487.7644,888.4633,108.653,-320.2727,-418.4367,994047508
857670306911,85,381.4676,487.6775,888.553,121.3976,-306.4151,-431.7015,994047508
857670306912,85,381.2916,487.8361,888.5906,115.3816,-292.54,-501.8892,994047508
857671355444,85,381.5944,487.917,888.5662,48.9954,-232.8258,-356.8262,994047508
857671355453,85,381.5652,487.8692,888.532,-51.4653,-319.6009,-463.4939,994047508
857671355461,85,381.489,487.7735,888.4786,-46.4857,-287.7668,-446.2901,994047508
857671355462,85,381.4365,487.789,888.44,90.326,-330.8343,-427.2104,994047508
857671355463,85,381.4614,487.7955,888.4623,26.68,-262.1987,-454.4359,994047508
857671355470,85,381.4602,487.7474,888.4521,44.6089,-288.7928,-450.8563,994047508
