#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:04.540 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732239007,85,419.3583,503.2025,903.1939,-64.4415,-285.7789,-195.7287,806411678
857732239008,85,419.5667,503.2573,903.2319,-164.304,-105.6816,-24.0165,806411678
857733287564,85,419.4198,503.3684,903.1812,-106.9249,-187.6697,-174.9849,806411678
857733287572,85,419.5035,503.3348,903.213,-90.8422,-241.0288,-164.2852,806411678
857733287574,85,419.4477,503.3661,903.2208,-108.9788,-123.7424,-166.3087,806411678
857733287580,85,419.4504,503.3,903.2287,-4.0934,-322.8228,-189.4047,806411678
857733287581,85,419.4912,503.331,903.231,-121.8774,-143.9026,-162.0468,806411678
857733287582,85,419.5138,503.2948,903.3059,-119.9102,-97.5576,-120.4762,806411678
857733287588,85,419.56,503.3188,903.2263,-70.2867,-254.9694,-167.5593,806411678
857733287590,85,419.3749,503.1678,903.1906,87.3085,-624.9557,-361.7652,806411678
857733304008,85,419.545,503.3145,903.3028,45.2874,-310.4187,-488.1756,806411678
857734336133,85,419.4247,503.3394,903.1423,-92.6998,-236.2409,-144.3448,806411678
857734336135,85,419.3275,503.2883,903.1572,16.4741,-569.9491,-310.3132,806411678
857734336140,85,419.3524,503.3073,903.0994,-76.8511,-245.6558,-172.3899,806411678
857734336141,85,419.3961,503.3728,903.1316,-90.6242,-233.5287,-141.5967,806411678
857734336143,85,419.4404,503.3249,903.2924,-42.0737,-481.9706,-277.1049,806411678
857734336149,85,419.3613,503.384,903.1472,-90.6933,-188.9924,-165.879,806411678
857734336156,85,419.5257,503.3013,903.2304,-69.0398,-259.5526,-165.0184,806411678
857734336157,85,419.5825,503.3144,903.3359,-117.4286,-119.5667,-86.4728,806411677
857734352549,85,419.4511,503.3313,903.0912,22.3105,-576.447,-439.7577,806411678
857734352568,85,419.5661,503.2978,903.2259,-43.9755,-347.562,-525.2266,806411678
857734368953,85,419.5787,503.3094,903.3758,26.1574,-365.9427,-461.8672,806411677
857735384708,85,419.383,503.334,903.1987,-77.2351,-193.4076,-182.9727,806411678
857735384709,85,419.4907,503.405,903.278,-93.7077,-119.2566,-97.3162,806411678
857735384711,85,419.3552,503.279,903.2177,25.103,-505.3338,-330.9957,806411678
857735384716,85,419.3716,503.303,903.1336,-60.9196,-233.5403,-185.8823,806411678
857735384717,85,419.4815,503.3883,903.245,-122.5695,-81.5451,-82.4686,806411678
857735384724,85,419.4629,503.3233,903.2286,-156.9155,-120.4199,-92.4989,806411678
857735401136,85,419.5451,503.3367,903.2283,-21.4508,-317.9489,-513.2674,806411678
857735417529,85,419.2945,503.1708,903.1807,101.7494,-343.3694,-498.6279,806411678
857736433283,85,419.4635,503.4252,903.1369,-131.6733,-155.0082,-134.125,806411678
857736433296,85,419.3218,503.2613,903.1559,28.5362,-522.865,-320.9181,806411678
857736449665,85,419.4045,503.344,903.3305,-68.2478,-477.5215,-245.8912,806411677
857736449712,85,419.5077,503.3841,903.0983,4.8396,-364.3536,-505.5122,806411678
857786781416,85,419.4126,503.2255,903.197,373.6669,-436.5016,-77.1213,806411678
#OK
