#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:38.908 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968629276,85,369.1887,452.994,822.076,-328.8194,143.7912,469.9277,997192692
856968629277,85,369.189,453.0301,822.1632,-341.7217,112.1975,422.0052,997192692
856968629278,85,369.1837,452.9826,822.2079,-355.6309,89.6264,401.8338,997192692
856968629284,85,369.1696,453.0335,822.1182,-312.3392,129.6248,459.8358,997192692
856968629285,85,369.114,453.0573,822.2191,-340.8898,75.6995,409.3434,997192697
856969677852,85,369.1929,453.0682,822.1163,-330.8719,105.6243,456.3536,997192692
856969677853,85,369.1623,453.0639,822.1314,-331.7538,87.5027,427.7333,997192692
856969677860,85,369.191,453.0611,822.1508,-319.0277,89.416,435.0721,997192692
856969677861,85,369.1269,453.088,822.1962,-341.6418,54.8731,407.4977,997192697
856970726420,85,369.2801,453.1235,822.046,-356.1052,75.292,444.5198,997192692
856970726427,85,369.2146,453.0635,821.9783,-318.5287,116.4448,484.6134,997192692
856970726428,85,369.2181,453.115,822.072,-327.8321,59.4551,448.281,997192692
856970726429,85,369.1864,453.1064,822.0749,-330.6502,45.5162,422.4796,997192692
856970726435,85,369.2068,453.0352,821.9774,-301.8639,115.1993,481.0717,997192692
856970726436,85,369.2146,453.0806,822.1196,-325.6006,56.6346,421.0936,997192692
857009523732,85,369.3105,453.1562,822.0405,-346.3606,47.3192,429.6889,997189805
857009523739,85,369.2503,453.1379,821.9586,-319.4752,90.5801,473.154,997189805
857009523740,85,369.2208,453.0877,822.0757,-334.447,50.598,447.1278,997192692
857009523741,85,369.2166,453.1273,822.0737,-334.3499,28.9456,417.7434,997189805
857009523747,85,369.2174,453.1771,821.9783,-306.5497,70.3599,458.6517,997189805
857009523748,85,369.2179,453.1023,822.0913,-318.3835,34.5523,430.9227,997192692
857009523755,85,369.2757,453.0977,822.0177,-422.9216,117.4017,414.3444,997192692
857010572323,85,369.1682,453.2065,821.946,-299.2448,99.6887,400.7936,997189805
#OK
