#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:56.464 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041597,85,384.9264,469.0049,871.6447,-286.6478,459.3988,204.4958,991133130
857367235946,85,384.7971,468.9964,871.5579,-393.0611,325.4412,-371.2535,991133130
857368284530,85,384.8845,468.8838,871.4883,-258.8186,190.4709,-266.483,991133130
857370365386,85,384.7867,468.9446,871.5776,-327.9615,239.0777,-288.4431,991133130
857420647532,85,384.877,468.8188,871.4492,-1726.8263,362.5885,722.8461,991133130
857469897911,85,384.8363,468.9005,871.5652,-1155.6862,981.3629,929.9436,991133130
857470946495,85,384.8199,468.8332,871.4688,-1296.3524,1058.2463,667.6501,991133130
857512889559,85,384.9446,469.0316,871.5606,-778.6437,876.4366,318.3781,991133130
857512905905,85,384.8639,468.9898,871.5566,-1157.0983,-342.5821,1052.6577,991133130
857514953948,85,384.9862,469.1106,871.5835,997.6804,-654.4141,-198.6368,991133130
857521245480,85,384.9178,469.131,871.575,1045.8333,-495.1408,-112.3179,991133130
857521376358,85,384.8512,469.0551,871.6132,641.8619,-2390.274,1791.2548,991133130
857522293898,85,384.877,469.1938,871.552,2121.8289,-545.5053,-986.2851,991133130
857566350603,85,384.8861,468.9449,871.4951,1700.4192,-467.6516,-1510.0276,991133130
857568513004,85,384.9435,468.8367,871.5189,-279.6501,60.8721,-90.8691,991133130
857569496310,85,384.9237,468.8616,871.4149,1877.238,-233.1677,-1407.234,991133130
857571576982,85,384.8922,468.7907,871.3972,2376.2793,-240.1703,-629.7899,991133130
857572707270,85,384.9519,469.0721,871.6259,-1021.4682,-237.0327,-375.1834,991133130
857613585485,85,384.8868,469.0007,871.5636,-1174.4326,895.1051,-167.2906,991133130
857621974166,85,384.9687,469.1374,871.5342,1099.3947,-531.6971,455.7234,991133130
857623022751,85,384.919,468.9775,871.5096,1121.073,-531.506,476.7503,991133130
857624071293,85,384.8985,469.1955,871.5187,1097.5438,-590.3528,483.3604,991133130
#OK
