#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000018376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:01.586 CEST
#QUERYTIME 347 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330633186,85,340.6782,504.5947,864.1799,-247.2426,-1176.2723,1082.8698,809757542
857330633187,85,340.7928,504.3145,864.3665,-406.233,-1358.771,861.2195,809757541
857330633188,85,340.5918,504.9227,863.7997,244.4154,-799.289,1109.765,809757537
857330633196,85,341.0631,504.7038,863.8654,-724.485,-548.5172,1264.6151,809757543
857330633197,85,340.7408,504.7261,863.4707,76.3098,-553.9706,1287.9415,809757542
857330633206,85,341.1581,504.3167,862.9643,-252.4723,-172.8464,1067.0121,809757336
857330633207,85,340.8499,504.5211,863.8195,117.1143,-762.0287,1637.7518,809757543
857330633208,85,340.501,504.6693,863.8259,380.8556,-756.0987,1191.8203,809757542
857330649569,85,340.5769,504.8068,864.2148,675.5203,-1024.7759,719.4171,809757542
857330649570,85,341.3229,504.1141,864.3122,838.312,-1242.5222,-30.5157,809757540
857330649577,85,340.5798,504.7074,864.3738,738.8684,-978.508,674.4355,809757541
857330649578,85,341.4963,504.0614,864.4713,654.7106,-1078.7113,-94.4839,809757540
857330649580,85,341.4992,504.027,864.4376,618.8753,-1149.3049,-60.1766,809757540
857330649585,85,340.4204,504.6216,863.8386,473.126,-726.0741,1129.0994,809757542
857330649586,85,340.4302,504.6277,863.9786,589.3101,-749.7432,1053.9116,809757542
857330649587,85,340.7669,504.498,864.4587,956.3063,-930.0788,553.4389,809757541
857330649588,85,341.0319,504.3878,864.5198,933.5253,-1053.6173,319.1336,809757540
857330649589,85,340.9343,504.4459,864.5391,947.1281,-938.4039,485.287,809757540
857330649590,85,340.5946,504.5022,864.2676,943.3865,-645.1116,828.5861,809757541
857330649591,85,340.2164,504.52,863.9195,633.549,-476.6144,941.0757,809757542
857330649593,85,340.6263,504.4945,863.0305,-103.209,-456.7453,1129.3898,809757337
857330649594,85,340.5362,504.5502,863.0288,-24.1265,-474.7529,1102.5037,809757337
857330665947,85,341.6591,504.8141,864.1539,471.01,-178.2329,233.2485,809757543
857330665950,85,340.5704,504.0315,863.7403,598.7936,-437.5834,1259.751,809757542
857330665957,85,341.1707,504.3324,864.3014,928.5239,158.6527,470.4837,809757540
857330665963,85,341.1813,504.2859,864.2763,1112.773,-8.4214,310.4286,809757540
857330665964,85,341.5016,504.5312,864.3613,713.8926,-8.7448,205.8669,809757540
857330665965,85,340.3534,503.9704,863.3536,358.7665,-611.1892,1068.5359,809757542
857331665376,85,340.8755,504.7035,863.9,-472.9852,-827.8621,1273.2202,809757543
857331665384,85,340.8482,504.6599,863.7989,-427.328,-989.0414,1211.5679,809757543
857331665392,85,340.8212,504.6216,863.9819,-386.2415,-940.3711,1410.2755,809757543
857331681745,85,340.9283,503.6635,864.7056,120.6284,-1261.2433,270.7331,809757595
857331681753,85,340.9117,504.5721,864.0334,-576.9315,-1181.0563,1123.8789,809757543
857331681761,85,340.8388,504.7101,863.8416,-409.8273,-865.6839,1390.8064,809757543
857331681762,85,340.9336,504.6497,863.8569,-463.2908,-944.1332,1226.9927,809757543
857331681763,85,340.7595,504.7336,863.7848,-378.9081,-794.992,1310.0044,809757542
857331681769,85,340.8836,504.7423,863.814,-671.6822,-716.7171,1340.204,809757543
857331681770,85,340.9041,504.7303,863.9149,-333.937,-838.3342,1471.2786,809757543
857331681771,85,340.8784,504.7075,863.9476,-562.5742,-876.1718,1383.8582,809757543
857331681772,85,340.877,504.5216,864.0002,-547.8484,-1180.9445,1200.8126,809757543
857331681780,85,340.8944,504.5779,863.8516,-688.1843,-886.8414,1442.6888,809757543
857331681781,85,340.9607,504.8768,863.8942,-408.0549,-604.5453,1252.1838,809757543
857331681782,85,341.2151,504.5598,863.6151,-677.9741,-249.3932,1168.7705,809757543
857331681790,85,341.0593,504.378,863.5178,-554.4738,-55.3172,1355.0026,809757543
857331681791,85,340.722,504.2698,864.4338,-194.1124,-1013.3763,1142.9308,809757541
857331681792,85,340.8601,504.1922,864.3461,113.1662,-1201.7002,1201.1637,809757540
857331698114,85,340.6702,504.4701,863.5244,646.9635,-775.1367,1176.6212,809757542
857331698115,85,340.8953,504.1671,863.7421,728.0083,752.8431,281.8203,809757543
857331698122,85,341.4599,504.1493,863.7528,419.8531,-915.5165,298.2647,809757543
857331698123,85,341.2561,504.2965,863.7586,675.5851,-889.5237,864.4362,809757543
857331698124,85,340.8186,504.4062,863.6053,1233.0938,-622.4214,115.6076,809757542
857331698130,85,341.2201,504.2787,863.693,946.9822,-869.1124,-272.9523,809757543
857331698132,85,340.8216,504.1636,863.5274,-209.3154,-1018.2671,-521.0508,809757543
857331698133,85,340.852,504.4022,863.6472,1308.0656,-631.5999,-3.3763,809757543
857331698138,85,340.7383,504.403,864.0458,961.6326,-355.9943,-576.418,809757542
857331698140,85,340.7775,503.7039,864.4758,21.4055,-128.2876,-230.4794,809757594
857331698141,85,341.1102,503.7181,864.1741,-266.2149,22.463,-217.4635,809757592
857331698151,85,341.0535,504.3115,864.0327,696.6129,-1756.0583,1017.3982,809757543
857331698166,85,341.4221,504.213,864.491,781.8121,-1041.933,36.1711,809757540
857331698167,85,341.1893,504.3762,864.5082,958.8849,-970.9681,283.0957,809757540
857331698168,85,341.4493,504.3227,864.4573,841.4941,-948.6847,82.3669,809757540
857331698169,85,340.5852,504.5141,863.5257,159.6691,-596.4724,1336.2946,809757542
857331698170,85,340.9463,504.3418,864.4158,877.341,-1096.0242,744.7219,809757540
857331698171,85,341.3617,504.201,864.6821,721.0378,-1037.4479,169.382,809757540
857331698172,85,340.938,504.431,864.5416,956.5881,-926.1053,421.5571,809757540
857331698173,85,340.6436,504.4989,864.3371,915.0645,-753.1245,797.5421,809757541
857331698174,85,340.5891,504.4411,864.0911,884.1892,-619.6094,1056.6345,809757542
857331698175,85,340.6038,504.4233,864.0552,873.1008,-556.5623,1127.204,809757542
857331698176,85,340.9859,504.3688,864.3304,1157.801,-702.1552,677.9583,809757540
857331698179,85,340.8323,504.3125,863.2669,-203.4887,-273.0363,1321.015,809757336
857331714503,85,340.3682,503.8836,863.6385,544.607,-154.6817,939.1161,809757593
857331714508,85,340.8462,504.6641,864.6168,-119.4481,-1044.158,-374.366,809757540
857331714509,85,340.9342,504.5157,864.6488,-208.6694,-946.3575,-486.7665,809757540
857331714512,85,340.5606,503.9452,863.5935,435.2518,-284.3427,1203.468,809757542
857331714515,85,340.4821,504.2923,864.3972,402.2506,-729.7057,-510.6464,809757541
857331714516,85,340.9977,504.1491,863.7444,819.8661,-399.8581,-978.8035,809757543
857331714517,85,341.2622,504.2711,863.4175,299.729,-286.7114,-248.3838,809757543
857331714518,85,340.7581,503.9106,863.8598,-309.9044,-1343.667,137.3094,809757542
857331714520,85,340.4534,503.9688,863.2763,202.6814,-519.9506,1132.2211,809757337
857331714522,85,340.8524,504.2219,863.6805,992.954,412.7567,-101.842,809757543
857331714523,85,340.6158,504.2801,864.219,572.0971,-949.1765,-592.4769,809757542
857331714524,85,341.3025,504.2495,863.3727,308.1199,-303.5041,-250.0255,809757543
857331714531,85,340.5216,504.5002,864.0759,424.3137,-1278.6373,-292.2157,809757542
857331714533,85,340.9956,504.9645,863.87,-232.1072,-1231.4949,-15.7864,809757536
857331714538,85,340.558,504.5664,864.4599,166.8211,-1065.7794,-368.0308,809757541
857331714550,85,340.7812,504.0643,864.1599,979.3779,5.5446,892.5106,809757542
857331714553,85,341.6434,504.2811,864.4386,705.4066,-780.9788,36.8871,809757540
857331714554,85,341.0308,504.2984,864.371,1183.4681,-392.9818,540.8801,809757540
857332713935,85,340.7319,504.1402,864.3845,-274.8209,-1487.1144,674.8043,809757541
857332713936,85,340.924,504.0435,864.7501,257.7562,-1395.756,413.3727,809757540
857332713943,85,340.8435,504.52,863.9776,-488.4337,-1243.9403,1279.6835,809757543
857332713944,85,340.8896,504.5633,863.8873,-506.1941,-1189.2433,1196.4182,809757543
857332713951,85,340.7947,504.5981,863.914,-282.1774,-997.3311,1390.2506,809757542
857332713952,85,340.8477,504.6587,863.8849,-452.7714,-985.2082,1322.4526,809757543
857332713959,85,340.885,504.6937,863.9072,-558.2288,-877.5578,1291.2893,809757543
857332713960,85,340.8636,504.6504,863.9069,-354.8702,-995.071,1205.0448,809757543
857332713967,85,340.8324,504.5258,864.0403,-218.2676,-1265.2542,1201.9407,809757543
857332713968,85,340.778,504.4031,864.2726,-189.2927,-1380.0471,1001.913,809757541
857332713976,85,340.8441,504.5598,863.9606,-210.581,-1130.6174,1307.2064,809757543
857332730304,85,340.6962,504.6725,863.7512,559.4133,-1167.7302,1012.8622,809757542
857332730312,85,341.1681,503.6744,864.2811,152.5083,-1445.7488,131.9275,809757595
857332730313,85,340.8118,504.7067,864.754,288.8997,-1240.5258,657.123,809757541
857332730320,85,340.8581,504.7267,864.0918,464.5547,-1383.1038,829.1406,809757543
857332730321,85,340.7461,503.6535,864.7084,143.5674,-1126.2405,367.5346,809757594
857332730324,85,341.0004,504.5514,864.679,476.0248,-1332.281,465.2547,809757540
857332730325,85,341.3153,503.9618,864.7515,277.2877,-1367.2234,156.0209,809757540
857332730329,85,340.8677,504.6602,863.8953,-442.3221,-845.3633,1401.4363,809757543
857332730330,85,340.8257,504.6835,863.9268,-374.7178,-989.0923,1267.3588,809757543
857332730337,85,340.8581,504.6993,863.8912,-435.7207,-875.6605,1283.1031,809757543
857332730338,85,340.8692,504.6794,863.8347,-568.8319,-802.0048,1212.0835,809757543
857332730339,85,340.8723,504.6637,863.8914,-462.8558,-891.6614,1159.294,809757543
857332730343,85,341.1848,503.4175,864.1492,-26.934,-627.9973,-286.4698,809757592
857332730345,85,340.8645,504.6139,863.8752,-445.8778,-1073.9867,1331.0085,809757543
857332730346,85,340.8679,504.6899,863.8738,-365.1375,-956.3764,1320.9869,809757543
857332730347,85,340.8533,504.6674,863.9047,-357.6624,-925.3027,1191.3259,809757543
857332730348,85,340.7683,504.6248,864.0326,-336.6713,-967.4354,1340.6261,809757542
857332730353,85,340.8394,504.6722,863.8502,-475.1945,-815.9194,1381.6456,809757543
857332730354,85,340.8094,504.629,864.0281,-237.8665,-1013.6808,1255.7725,809757542
857332730355,85,340.9086,504.5465,863.8809,-528.1559,-1013.4111,1393.8102,809757543
857332730356,85,340.9341,504.7753,863.7301,-552.1335,-792.8825,1261.2877,809757543
857332730358,85,340.9316,504.0912,864.649,154.5619,-1341.278,663.5704,809757540
857332730364,85,341.0248,504.7995,863.9511,-528.4045,-795.4533,1193.0089,809757543
857332730365,85,340.7058,504.3343,864.6454,-56.574,-1240.8649,792.7931,809757541
857332730366,85,340.8877,504.6223,863.9696,-692.7368,-713.0001,1283.8286,809757543
857332730367,85,341.309,504.4874,863.5337,-622.6652,-147.1572,1102.8145,809757543
857332730376,85,340.7724,504.4066,864.0119,23.2835,-721.5488,1672.4142,809757542
857332730384,85,341.4728,504.0413,863.0507,-473.8593,-205.2888,878.486,809757336
857332746668,85,340.8265,504.1374,863.1591,-258.3094,-697.4097,54.5289,809757336
857332746669,85,340.9682,504.2328,863.3135,-81.7694,-695.8251,-254.1234,809757543
857332746674,85,340.8698,504.2066,863.9689,448.9696,435.5067,994.2924,809757543
857332746677,85,340.9288,503.7556,864.1671,-45.3762,107.4838,-251.313,809757592
857332746678,85,340.9897,504.3165,864.3296,166.0156,-747.5696,359.8309,809757540
857332746681,85,340.7317,504.0627,863.313,-130.7965,-399.4352,92.7528,809757542
