#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:55.896 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816059155,85,388.3745,483.2052,911.8906,-267.5799,-428.9185,89.158,993797580
857816059162,85,388.368,483.1823,911.8281,-214.3595,-350.0872,35.0661,993797580
857816059163,85,388.438,483.1298,912.0469,-124.7363,-344.3332,-20.2924,993797580
857816059171,85,388.4487,483.1116,912.0502,-123.3171,-338.1238,-18.4876,993797580
857817091344,85,388.3486,483.2307,912.0683,-280.3827,-358.065,230.4393,993797580
857817091368,85,388.3705,483.2475,912.0067,-112.8681,-270.1822,218.0747,993797580
857817107713,85,388.3445,483.1088,912.0148,-127.7591,-335.7756,88.3581,993797580
857817107714,85,388.3556,483.2077,911.9527,-200.5347,-383.9802,178.0458,993797580
857817107715,85,388.2866,483.1635,912.0571,-175.4024,-350.8725,93.8104,993797580
857817107721,85,388.333,483.2062,911.9756,-124.2316,-322.7485,127.7909,993797580
857817107722,85,388.3267,483.183,911.956,-187.2216,-385.2169,127.0302,993797580
857817107723,85,388.3563,483.1781,911.9906,-159.3371,-350.1149,72.2914,993797580
857817107724,85,388.1959,483.2717,912.0925,-198.8966,-434.4932,204.0346,993797580
857817107729,85,388.3793,483.2299,912.071,-189.3293,-411.3304,141.9526,993797580
857817107730,85,388.3121,483.2103,911.9984,-172.2405,-342.3388,115.2084,993797580
857817107731,85,388.3724,483.2387,911.8811,-172.1156,-372.542,70.9261,993797580
857817107737,85,388.3442,483.0562,912.0173,-203.1515,-303.7634,98.1671,993797580
857817107745,85,388.4179,482.9963,912.0114,-182.7798,-426.3407,139.3511,993797580
857818139911,85,388.3578,483.1264,911.9476,-151.2154,-298.1613,265.0267,993797580
857818139912,85,388.3072,483.2219,912.0406,-184.8491,-390.1527,143.9678,993797580
857818139917,85,388.2962,483.2307,912.133,-146.1363,-469.5984,99.5344,993797619
857818139918,85,388.3159,483.2335,912.105,-156.495,-466.7541,115.4765,993797580
857818139919,85,388.1987,483.2493,912.1664,-183.8835,-378.2124,50.854,993797619
857818139920,85,388.2968,483.2337,912.0255,-176.9029,-425.237,175.7542,993797580
857818139925,85,388.3326,483.2038,912.1029,-158.7068,-475.8634,113.424,993797580
857818139926,85,388.3264,483.2345,912.1074,-97.6773,-434.355,76.307,993797580
857818139928,85,388.3381,483.1813,911.9534,-264.6812,-281.1683,86.1644,993797580
