#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:50.673 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722687064,85,401.4599,473.51,897.6125,-504.9327,-614.5957,-159.0699,994029184
857722687070,85,401.4167,473.473,897.5324,-376.244,-483.4081,-38.6279,994029184
857722687071,85,401.4359,473.5244,897.6631,-542.0107,-459.485,-192.5664,994029184
857722687072,85,401.4361,473.4741,897.6038,-628.6186,-618.2852,-203.9783,994029184
857722687077,85,401.4125,473.5101,897.5968,-437.1671,-681.0461,-348.0996,994029184
857722687078,85,401.4725,473.3786,897.5283,-473.0643,-444.9033,-148.6654,994029184
857722687079,85,401.4709,473.4815,897.6893,-498.0789,-478.1629,-392.9921,994029184
857722687085,85,401.3889,473.4395,897.6388,-583.488,-619.8507,-97.8781,994029184
857722687093,85,401.5114,473.425,897.7232,-355.8965,-533.7308,-288.726,994029184
857722703450,85,401.3546,473.2883,897.5899,-530.2319,-431.5423,-94.8574,994029185
857722703457,85,401.4019,473.2885,897.6291,-522.0795,-403.3994,-124.3568,994029184
857722703458,85,401.3487,473.2218,897.5461,-515.5574,-454.6098,-114.2516,994029185
857723735631,85,401.432,473.5036,897.5351,-670.02,-565.178,-150.1528,994029184
857723735632,85,401.4793,473.4809,897.5958,-551.998,-593.5372,-329.5809,994029184
857723735638,85,401.3843,473.4122,897.7375,-556.8847,-437.7144,-399.6533,994029184
857723735639,85,401.3755,473.4113,897.6206,-648.2482,-441.5107,-292.8354,994029184
857723735640,85,401.479,473.5935,897.569,-561.4943,-603.8794,-286.2646,994029184
857723735645,85,401.4584,473.5099,897.6145,-444.7635,-511.4903,-109.821,994029184
857723735646,85,401.4976,473.5077,897.6297,-626.8669,-525.3265,-399.8714,994029184
857723735647,85,401.4869,473.5027,897.6115,-400.4724,-452.4668,-162.4671,994029184
857723735648,85,401.4135,473.5256,897.5563,-706.8459,-572.5841,-331.5763,994029184
857723735653,85,401.4992,473.5662,897.5927,-656.1669,-603.8857,-353.5242,994029184
857723735654,85,401.3857,473.466,897.5616,-555.954,-492.6785,-210.5649,994029184
857723735655,85,401.4431,473.5125,897.5902,-696.37,-468.9737,-238.9625,994029184
857723735656,85,401.3436,473.5027,897.7051,-488.377,-349.3835,-286.0517,994029185
857723735660,85,401.376,473.3508,897.6259,-659.1148,-402.2573,-290.0291,994029184
857723735661,85,401.4138,473.4516,897.6561,-539.6382,-345.416,-299.0718,994029184
857723735662,85,401.5358,473.5288,897.5983,-372.9484,-504.8105,-333.0207,994029184
857723735663,85,401.5588,473.4997,897.5576,-600.1852,-453.5279,-138.6058,994029184
857723752009,85,401.4473,473.5191,897.5744,-711.8696,-527.0991,-161.1522,994029184
857723752011,85,401.4637,473.2832,897.6806,-606.1219,-365.7015,-166.1841,994029184
857723752017,85,401.3799,473.5232,897.5711,-555.3125,-451.2271,-257.875,994029184
857723752018,85,401.339,473.4938,897.6011,-704.2215,-531.7778,-179.5965,994029185
857723752020,85,401.3944,473.2961,897.7256,-705.9756,-453.9695,-196.7624,994029184
857723752025,85,401.4821,473.5058,897.6208,-681.0444,-529.8016,16.3924,994029184
857723752026,85,401.4806,473.5577,897.6553,-610.6932,-553.9046,-306.8385,994029184
857723752027,85,401.4711,473.3502,897.5613,-659.7766,-471.1234,-210.5647,994029184
857723752034,85,401.4229,473.519,897.5909,-652.6168,-616.8569,-343.3169,994029184
857724784199,85,401.3225,473.5095,897.6983,-661.7535,-602.3923,-351.4689,994029185
857724784206,85,401.3943,473.5055,897.5558,-635.4979,-540.114,-411.2365,994029184
857724784207,85,401.4283,473.5386,897.7145,-521.1145,-501.9049,-344.0748,994029184
857724784208,85,401.4628,473.5156,897.6083,-575.529,-430.892,-412.2298,994029184
857724784212,85,401.5366,473.5168,897.6525,-516.4148,-561.3627,-84.492,994029184
857724784213,85,401.4131,473.4608,897.6896,-521.0923,-405.1366,-246.3496,994029184
857724784214,85,401.4545,473.5287,897.6041,-482.0546,-718.842,-175.8707,994029184
857724784215,85,401.444,473.5165,897.5822,-529.1585,-553.1606,-266.3178,994029184
857724784216,85,401.4424,473.5336,897.6349,-470.3344,-362.1531,-154.7679,994029184
857724784220,85,401.4463,473.5208,897.6137,-473.4724,-501.6023,-223.8781,994029184
857724784221,85,401.5086,473.4901,897.6288,-554.0818,-451.0703,-294.2777,994029184
857724784222,85,401.4582,473.389,897.7136,-566.6974,-459.9497,-184.2851,994029184
857724784223,85,401.4824,473.4738,897.6123,-655.792,-660.6409,-243.3701,994029184
857724784224,85,401.509,473.4907,897.5713,-501.8932,-531.8585,-209.9756,994029184
857724784228,85,401.4439,473.5389,897.5938,-525.1185,-479.3699,-275.3664,994029184
857724784229,85,401.4136,473.4941,897.591,-522.4917,-414.4799,-230.5204,994029184
857724784230,85,401.4782,473.5197,897.5952,-541.3315,-533.2427,-220.4103,994029184
857724784231,85,401.4766,473.4343,897.6004,-550.7431,-627.5308,-203.6596,994029184
857724784232,85,401.4555,473.5162,897.5721,-531.5803,-581.3391,-440.1113,994029184
857724784236,85,401.5402,473.4254,897.4979,-553.1972,-567.3045,-342.7485,994029184
857724784237,85,401.4431,473.5355,897.567,-399.5429,-538.9397,-212.1418,994029184
857724784238,85,401.4985,473.5013,897.5917,-748.7549,-508.3778,-331.788,994029184
857724784239,85,401.4327,473.5266,897.6031,-532.3742,-573.2214,-251.7271,994029184
