#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000582344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:38.576 CEST
#QUERYTIME 338 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817959064,85,357.198,451.021,908.2122,143.9837,-59.7702,132.0697,994183580
857817959071,85,357.2446,450.9387,908.2316,78.7611,26.6853,167.5438,994183580
857817959072,85,357.0541,450.7938,908.5283,-172.7256,-150.195,7.5244,994183580
857817959079,85,357.0106,450.8047,908.5416,-278.456,61.8559,-86.898,994183580
857817959080,85,356.9238,450.7635,908.5358,-248.5786,45.6273,-144.1913,994183580
857817959088,85,357.0967,450.7997,908.449,-331.223,132.6427,66.4956,994183580
857819007628,85,357.0509,450.9498,908.6798,-78.4586,200.4148,24.7225,994183580
857819007632,85,357.001,451.1119,908.4725,329.2514,-194.1273,-52.0415,994183580
857819007635,85,356.7344,451.1482,908.4093,-70.7404,128.2869,-424.5912,994183580
857819007639,85,357.0859,450.7038,908.1578,210.9756,397.491,-177.235,994183571
857819007640,85,357.0735,450.7365,908.1747,207.5941,417.7259,-168.1245,994183571
857819007644,85,357.181,450.8407,908.2925,242.7219,-192.4027,12.2746,994183580
857819007646,85,357.13,450.9497,908.3403,527.0151,188.6143,-237.3965,994183580
857819007647,85,357.1276,450.7261,908.1827,169.2708,418.4234,-118.329,994183571
857819007648,85,357.1136,450.9098,908.3327,53.1583,436.1962,114.7322,994183580
857819007654,85,356.9949,450.8396,908.3643,444.9455,-181.1609,-363.2117,994183580
857819007655,85,357.2493,450.7474,908.2085,91.6083,414.5701,-120.6696,994183580
857819007656,85,357.2103,450.7805,908.2385,110.6773,463.6961,-120.4939,994183580
857819007660,85,357.0485,450.874,908.5563,-283.8561,309.4239,-191.1893,994183580
857819007662,85,357.0469,450.9505,908.337,-21.8868,-255.0736,-111.3262,994183580
857819007663,85,357.1926,450.92,908.277,-79.7707,409.4048,-102.7073,994183580
857819007664,85,357.0995,450.942,908.3865,-259.7882,329.6682,-61.5213,994183580
857819007669,85,357.289,450.79,908.3385,-141.3867,208.5125,72.9344,994183580
857819007670,85,356.6222,451.1104,908.5192,-10.6374,279.7903,-293.8548,994183580
857819024017,85,356.9586,451.265,908.4435,242.1878,-151.8045,-67.4327,994183587
857819024035,85,357.1194,450.89,908.3827,-104.0134,-316.3257,137.569,994183580
857819024041,85,356.9154,450.9778,908.4443,-144.519,67.1479,-195.4854,994183580
857819024050,85,356.8809,450.8866,908.7261,-14.227,228.2724,-3.4462,994183580
857819024051,85,356.8669,450.9178,908.6938,-29.8193,265.6921,-56.0781,994183580
857819024057,85,357.2026,450.7996,908.1951,-56.6957,59.9111,134.7632,994183571
857820056204,85,357.1201,450.6988,908.2561,94.7991,98.4139,-79.6971,994183580
857820056210,85,356.9439,450.7361,908.2075,390.3081,112.2258,-55.2956,994183580
857820056211,85,356.9253,450.8044,908.3989,296.8943,3.1639,-24.5332,994183580
857820056212,85,356.992,450.8434,908.4021,159.3668,160.1872,-125.0459,994183580
857820056213,85,357.0746,450.8893,908.4428,-51.299,-8.9669,-141.6095,994183580
857820056215,85,356.7414,450.9669,908.2477,129.4247,60.4697,-300.538,994183580
857820056216,85,356.9948,450.9324,908.3555,539.2687,-31.7591,-304.5414,994183580
857820056217,85,357.0081,450.6887,908.1729,325.5703,161.0451,-31.3819,994183571
857820056218,85,357.1633,450.8726,908.3869,-109.9133,181.5595,-202.0311,994183580
857820056219,85,357.3391,450.7991,908.5807,133.5237,207.6039,-195.8812,994183580
857820056220,85,357.1574,450.8256,908.4706,174.1291,73.6342,-327.0789,994183580
857820056221,85,357.1534,450.8693,908.4596,-19.911,-1.9341,94.7453,994183580
857820056222,85,356.806,450.713,908.4625,77.0924,-77.7671,-327.244,994183580
857820056223,85,356.8023,451.0228,908.4761,243.0452,136.7933,-248.613,994183580
857820056225,85,357.0823,450.8711,908.4124,130.2282,45.5088,-576.8519,994183580
857820056226,85,357.1892,450.8245,908.3189,337.6153,-3.2392,-343.154,994183580
857820056227,85,357.329,450.746,908.4852,106.6671,290.3568,-301.3477,994183580
857820056228,85,357.1004,450.8815,908.358,-103.7944,21.7025,-70.4391,994183580
857820056229,85,357.1822,450.9616,908.2526,156.8523,-4.7382,19.1899,994183580
857820056230,85,356.726,450.7618,908.3245,165.5424,43.5755,-339.6835,994183580
857820056231,85,357.2318,450.9763,908.1113,-123.8497,220.4633,-223.1669,994183571
857820056232,85,357.2075,451.0439,908.2203,-38.5828,148.1303,-12.0263,994183580
857820056233,85,357.131,450.6121,908.2872,189.6788,187.9339,-426.7411,994183580
857820056234,85,357.3294,450.798,908.3881,152.9717,-9.1111,-126.3732,994183580
857820056235,85,357.1941,450.7673,908.23,137.3994,387.55,-174.025,994183580
857820056236,85,357.1617,450.9512,908.1816,186.5027,-36.9974,-182.7043,994183571
857820056237,85,357.1603,450.8026,908.3633,497.2516,337.6135,-63.0932,994183580
857820056238,85,356.9391,450.6743,908.355,402.4918,137.689,-258.1852,994183580
857820056239,85,356.9979,451.0364,908.5621,164.7438,253.0606,-126.6651,994183580
857820056240,85,356.9283,450.8208,908.5883,144.0307,-101.336,-148.3962,994183580
857820056244,85,357.4037,450.7987,908.5215,228.7002,108.7011,-279.5192,994183580
857820056245,85,357.2121,450.7746,908.3766,207.0863,19.2583,-143.7334,994183580
857820056246,85,356.6695,450.9088,908.5978,36.3456,-19.5124,-145.7324,994183580
857820056247,85,356.7603,450.7546,908.5686,213.3152,95.8986,-267.9615,994183580
857820056248,85,356.8687,450.9164,908.4417,356.1003,111.9326,-360.1508,994183580
857820056253,85,356.8166,450.8964,908.5592,187.68,-103.2461,-208.4308,994183580
857820056254,85,356.8882,450.8983,908.5249,245.1239,-128.4602,-200.0283,994183580
857820056255,85,357.1794,450.7839,908.3398,-71.0118,514.3219,-349.028,994183580
857820056256,85,357.199,450.8026,908.1927,-69.8956,376.8326,-185.0547,994183571
857820056262,85,356.8677,450.9201,908.7546,14.1003,160.1839,-38.5089,994183580
857820056263,85,356.9201,450.9594,908.6118,-75.3397,302.0787,-23.3031,994183580
857820072585,85,357.1607,450.8121,908.6369,249.8685,-175.7445,-466.7973,994183580
857820072593,85,357.2014,450.8739,908.3075,177.8477,86.8606,-290.9492,994183580
857820072601,85,356.8793,450.8712,908.4135,384.7813,-17.5949,-178.5782,994183580
857820072609,85,356.9109,451.0864,908.4625,92.4029,28.9858,48.1135,994183580
857820072610,85,357.0226,450.9699,908.4044,-295.2193,212.1107,-92.4659,994183580
857820072611,85,357.1823,450.8571,908.3233,-136.1564,414.3958,-171.0353,994183580
857820072617,85,356.9085,450.846,908.562,199.7345,-129.1944,-72.6032,994183580
857820072618,85,357.1114,450.9878,908.255,-40.2378,202.3666,93.2545,994183580
857820072619,85,357.2456,450.7549,908.2816,-41.6464,447.9018,-193.8904,994183580
857820072620,85,357.2979,450.5358,908.1546,313.5673,95.5268,-388.2065,994183571
857820072625,85,357.1808,450.8091,908.4648,239.1879,155.636,-128.2281,994183580
