#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000822214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:13.576 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867176879,85,377.7116,432.6682,915.5621,308.1489,86.29,266.2747,993161360
857868225480,85,377.3453,432.277,915.6362,1.7406,32.8292,-212.8147,993161363
857868225487,85,377.4364,432.6184,915.7549,-140.5074,37.2147,-216.8381,993161360
857868225488,85,377.6263,432.5132,915.7363,-201.2873,-27.7313,-63.4799,993161363
857868225503,85,377.4519,432.7152,915.595,-123.1366,223.2478,-121.6819,993161360
857868225504,85,377.7333,432.4668,915.5532,-141.3023,107.8175,70.0436,993161363
857868225520,85,377.6868,432.4581,915.3958,35.088,145.0844,159.8532,993161363
857868225527,85,377.6743,432.4404,915.4623,-15.9967,97.9737,171.287,993161363
857868225528,85,377.6885,432.408,915.394,17.0599,109.3871,176.9802,993161363
857868225535,85,377.7152,432.4108,915.4481,3.1822,72.0911,177.6215,993161363
857868225543,85,377.742,432.426,915.4128,50.0111,75.4652,201.1418,993161363
857868241889,85,377.7689,432.4426,915.5554,-107.9363,26.4225,124.4525,993161363
857869274055,85,377.602,432.3113,915.3241,-30.8073,131.7608,-100.6749,993161363
857869274056,85,377.6018,432.59,915.4903,198.7315,33.833,-560.2548,993161363
857869274063,85,377.7536,432.6851,915.5168,103.7798,-63.1831,142.8351,993161360
857869274070,85,377.2285,432.433,915.5745,205.3235,-127.5846,-137.3132,993161363
857869274071,85,377.6944,432.489,915.6613,42.0309,-55.0165,79.4744,993161363
857869274072,85,377.6183,432.6099,915.5376,-67.6183,-84.8166,-19.6898,993161363
857869274077,85,377.2708,432.4125,915.6275,213.4225,-62.1224,-184.7222,993161363
857869274078,85,377.4564,432.7733,915.472,135.641,-217.352,3.3552,993161360
857869274079,85,377.5604,432.678,915.4752,-239.1179,73.9657,10.3308,993161360
857869274080,85,377.6464,432.4987,915.4467,153.2782,-25.9581,195.5443,993161363
857869274085,85,377.4734,432.4896,915.612,281.7111,112.2447,-268.8433,993161363
857869274086,85,377.4799,432.5169,915.4943,207.3722,123.0141,-94.935,993161363
857869274087,85,377.4923,432.6873,915.5088,154.4288,-12.0617,-67.7029,993161360
857869274088,85,377.5524,432.5889,915.6131,165.0918,-199.8777,52.5445,993161363
857869274093,85,377.5197,432.5713,915.5593,331.3042,131.1608,-374.4359,993161363
857869274094,85,377.5682,432.6587,915.5394,84.4967,-16.8197,37.9431,993161360
857869274095,85,377.603,432.6698,915.4728,117.5054,-27.1077,-90.653,993161360
857869274096,85,377.4733,432.6616,915.4387,434.8099,-183.7766,-70.7841,993161360
857869274102,85,377.5914,432.6596,915.4542,243.6104,109.098,-213.2847,993161360
857869274103,85,377.5562,432.5993,915.5986,93.0438,9.1759,4.52,993161363
857869274112,85,377.7544,432.4539,915.3998,0.1117,100.9569,157.7408,993161363
857869274120,85,377.8162,432.3991,915.3437,46.2593,73.1845,151.9251,993161363
857869290425,85,377.6087,432.4184,915.7933,236.5917,-111.6898,-315.119,993161363
857869290433,85,377.7521,432.4996,915.27,94.6364,69.6173,-326.2729,993161363
857869290434,85,377.7625,432.4019,915.5497,11.7237,-316.957,-193.2179,993161363
857869290442,85,377.4008,432.2148,915.4962,45.5575,5.2153,-127.6211,993161363
857869290449,85,377.3591,432.4167,915.4014,158.3653,129.9126,-85.2903,993161363
857869290450,85,377.4016,432.1503,915.4731,3.9238,-81.0346,-139.9701,993161363
857869290465,85,377.5544,432.6284,915.3895,435.0911,-183.2883,16.5542,993161360
857869290474,85,377.7048,432.5428,915.5438,-160.4122,-33.0091,183.4681,993161363
857869290482,85,377.4764,432.6547,915.781,-81.076,139.1821,-43.0041,993161360
857869290490,85,377.6369,432.5451,915.4633,-6.4523,34.0289,314.8961,993161363
857870322622,85,377.8354,432.8211,915.4474,63.418,144.1022,-304.4688,993161360
857870322623,85,377.8082,432.5897,915.3679,208.1197,12.5374,-358.9278,993161363
857870322639,85,377.4032,432.4304,915.4404,128.1503,139.9093,3.8229,993161363
857870322646,85,377.4408,432.391,915.4653,303.0977,-30.8022,-175.689,993161363
857870322647,85,377.5609,432.6309,915.4884,-276.1215,74.472,259.6176,993161360
857870322648,85,377.4972,432.6914,915.3999,129.3762,101.0405,242.6193,993161360
857870322653,85,377.2493,432.3909,915.6109,179.5393,-103.3999,-178.013,993161363
857870322654,85,377.5024,432.6706,915.5322,120.8242,-51.1972,-15.3843,993161360
857870322655,85,377.685,432.8918,915.4356,172.4545,40.0329,-33.5872,993161360
857870322656,85,377.5418,432.3865,915.4826,154.2507,23.4674,-86.5402,993161363
857870322661,85,377.5705,432.6236,915.4838,177.6484,16.4791,-323.1975,993161360
857870322662,85,377.6081,432.669,915.4572,205.158,-130.6162,-233.1056,993161360
857870322663,85,377.5934,432.6982,915.4186,60.1938,-202.0181,206.2251,993161360
857870322664,85,377.7025,432.4092,915.7325,57.6716,-6.0419,-13.9186,993161363
857870322669,85,377.6048,432.6527,915.4494,160.954,-37.8004,-170.849,993161360
857870322670,85,377.5659,432.6461,915.5038,87.2071,-111.0996,-6.7595,993161360
857870322671,85,377.5622,432.6499,915.4805,324.2986,-293.5916,310.1013,993161360
857870322672,85,377.5149,432.6266,915.5385,-89.9363,124.8831,-257.4464,993161360
857870322676,85,377.7544,432.7697,915.4311,-92.9769,-35.8766,170.1033,993161360
857870322677,85,377.7981,432.5022,915.272,98.7835,-68.9544,-102.1118,993161363
857870322678,85,377.6136,432.7209,915.2332,101.9022,-88.752,-36.2659,993161360
857870322679,85,377.5119,432.6649,915.5371,52.6386,-37.2834,85.8104,993161360
857870322680,85,377.743,432.5845,915.4663,111.7936,7.506,-234.3861,993161363
857870322685,85,377.5266,432.5881,915.4844,-242.2016,-2.2394,-224.7471,993161363
857870322686,85,377.4818,432.6688,915.5198,-73.7243,-87.5288,-126.3874,993161360
857870322687,85,377.4307,432.5215,915.5981,79.8837,41.9105,-143.9736,993161363
857870322688,85,377.6303,432.638,915.5077,-26.4622,-188.0183,221.9048,993161360
857870322693,85,377.5003,432.582,915.7864,-21.5933,-146.2073,58.436,993161363
857870322695,85,377.4942,432.4992,915.5201,172.6872,79.7797,-57.5294,993161363
857870322696,85,377.6742,432.6242,915.598,224.5226,36.3988,-82.4478,993161360
857870322704,85,377.5187,432.5627,915.5195,200.741,-246.2464,53.7352,993161363
857870322712,85,377.5932,432.7888,915.6567,-7.7909,224.2782,14.3255,993161360
857870339041,85,377.7636,432.6007,915.6362,13.1379,9.5915,12.6019,993161363
857870339042,85,377.3971,432.7389,915.6089,215.0186,-26.4225,-333.3649,993161360
857870339049,85,377.4472,432.7916,915.5325,80.8923,47.0842,-64.3329,993161360
857870339050,85,377.5056,432.6945,915.3887,304.7284,17.0414,-147.0485,993161360
857870339057,85,377.5787,432.6262,915.6115,272.2485,-52.9339,18.3279,993161360
857870339058,85,377.4728,432.6324,915.4498,338.2266,-92.1588,-58.2937,993161360
857870339065,85,377.5535,432.7448,915.4125,36.8145,-106.9321,130.3328,993161360
857870339066,85,377.6241,432.6078,915.3093,300.9034,-121.4695,-180.7854,993161363
857870339073,85,377.7421,432.6156,915.5555,118.305,102.611,102.3197,993161363
857870339081,85,377.4406,432.7248,915.6827,55.6101,-116.2423,-357.829,993161360
857870339089,85,377.6687,432.3526,915.6218,162.732,-186.917,-56.6165,993161363
857871371214,85,377.5652,432.8125,915.5051,327.3211,92.3508,-59.9571,993161360
857871371222,85,377.7522,432.5984,915.431,-9.3567,-200.3579,-106.6972,993161363
857871371223,85,377.7052,432.576,915.5563,174.2799,-205.3223,-403.7334,993161363
857871371230,85,377.8182,432.7501,915.4097,167.4128,-65.7819,-80.7906,993161360
857871371231,85,377.6379,432.6281,915.4253,232.3461,50.4366,-209.4917,993161360
857871371237,85,377.5789,432.6458,915.5008,245.8015,-18.7229,-346.4692,993161360
857871371238,85,377.5677,432.6277,915.6036,-2.8253,-21.4036,86.7648,993161360
857871371239,85,377.5677,432.6641,915.4648,140.2141,-181.1936,-238.5862,993161360
857871371240,85,377.7337,432.7809,915.4111,128.852,-95.9773,-22.4363,993161360
857871371244,85,377.583,432.6369,915.5549,129.2223,44.2735,-89.9602,993161360
857871371245,85,377.5378,432.6447,915.5185,135.7606,14.9197,-308.0635,993161360
857871371246,85,377.5121,432.6634,915.5367,-24.7149,-79.1115,25.1399,993161360
857871371247,85,377.6223,432.6491,915.447,94.4278,-92.465,72.1697,993161360
857871371248,85,377.5673,432.6888,915.4203,367.3726,-11.7497,-195.4612,993161360
857871371251,85,377.5762,432.8191,915.6977,-100.8738,-20.056,85.2385,993161360
857871371252,85,377.456,432.5862,915.5478,15.8195,-67.5283,-122.6425,993161363
857871371253,85,377.5643,432.6837,915.4519,128.9239,135.1588,-240.1396,993161360
857871371254,85,377.5918,432.6537,915.4587,44.1509,-209.7955,95.2697,993161360
857871371256,85,377.508,432.5911,915.5635,243.7974,174.884,-247.3705,993161363
857871371259,85,377.5121,432.3511,915.7852,97.9372,-166.8667,-174.6224,993161363
857871371260,85,377.5447,432.6146,915.5035,189.6983,-126.5735,-193.0284,993161363
857871371261,85,377.5869,432.6496,915.4711,112.2495,-16.5972,184.4108,993161360
857871371262,85,377.5551,432.6444,915.5479,351.8425,-13.5169,-519.9523,993161360
857871371263,85,377.5022,432.536,915.6584,94.0038,48.5337,-252.8112,993161363
857871371264,85,377.6461,432.6377,915.4426,56.0663,55.1925,-136.6788,993161360
857871371267,85,377.5177,432.3616,915.4322,101.6966,98.636,-283.2482,993161363
857871371268,85,377.6658,432.7529,915.3625,63.5499,26.5685,-158.5995,993161360
857871371270,85,377.5924,432.6562,915.4597,59.05,-201.6801,339.1703,993161360
857871371271,85,377.6436,432.8198,915.486,108.6105,-49.846,-122.0797,993161360
857871371272,85,377.5266,432.6856,915.3979,160.613,-26.2379,-211.7357,993161360
857871371276,85,377.5644,432.3167,915.7928,69.8553,-108.5052,-139.5014,993161363
