#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:26.915 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371429900,85,385.1052,472.725,873.5026,1274.7078,-1638.3542,972.5869,991132960
857372462109,85,385.1809,472.5991,873.5058,536.3706,-1359.8962,357.8875,991133151
857373559899,85,385.2412,472.7501,873.5134,1190.4701,-1835.7118,494.6515,991132960
857412307990,85,385.006,472.7385,873.6273,613.2685,-1328.8884,264.1002,991132960
857414454370,85,385.069,472.8252,873.7312,1198.1385,-1770.986,457.2878,991132960
857419697384,85,384.9384,472.834,873.7256,738.6869,-1505.4006,-358.5667,991132960
857420762462,85,385.2848,472.8516,873.5076,-402.6535,-1202.4755,443.3216,991132960
857432313242,85,385.1232,472.662,873.455,-1245.3245,-1700.7574,-894.5536,991132960
857433361833,85,385.2533,472.6192,873.6415,-1422.592,-1852.6509,-922.9813,991133151
857434410346,85,385.2202,472.6316,873.586,-1190.7759,-1781.2795,-1012.0186,991133151
857462705502,85,385.3041,472.9222,873.5015,-332.8269,-1486.6725,-593.6345,991132960
857462705510,85,384.9609,472.904,873.7178,-681.3871,-1714.661,-675.055,991132960
857463754095,85,385.1314,472.7612,873.6167,-594.4832,-1797.2589,-718.429,991132960
857463754199,85,384.9672,472.8115,873.6387,-1563.5803,-1966.613,-785.0956,991132960
857464802720,85,384.9649,472.9509,873.671,37.4033,-1298.0072,-109.0324,991132960
857465785358,85,384.9812,472.8729,873.787,502.9833,-1427.9106,643.6764,991132960
857467882511,85,385.0608,472.7356,873.6415,396.9883,-1471.001,851.4425,991132960
857467948358,85,385.235,472.8149,873.5007,-706.3058,-2063.3665,-132.0162,991132960
857468931103,85,385.0264,472.9129,873.8013,556.2629,-1552.2988,659.1757,991132960
857471094079,85,385.1577,472.6212,873.5918,-675.3702,-1869.2485,-242.1189,991133151
857514085735,85,385.1696,472.7101,873.5206,-471.9353,-1736.0859,-186.7504,991132960
857515068504,85,385.2537,472.6929,873.5494,868.4128,-1604.444,672.395,991132960
857516133655,85,385.2391,472.7152,873.5927,-1032.3413,-902.4758,-161.3799,991132960
857517165640,85,385.2211,472.6873,873.5272,392.283,-1360.8854,1217.2202,991132960
857520327737,85,385.0219,472.7665,873.5587,407.6441,-1386.056,1155.6696,991132960
857520360972,85,384.9615,472.8937,873.6447,-1256.0065,-779.7686,3.4849,991132960
857523490280,85,385.0657,472.9025,873.7417,-1480.5807,-877.3224,264.0858,991132960
857523506657,85,385.0429,472.7894,873.67,-1530.696,-910.3467,212.6653,991132960
857523506667,85,385.0682,472.6996,873.5659,-1480.7692,-902.291,140.9916,991132960
857523506675,85,385.0813,472.8096,873.5847,-1421.0024,-853.5922,184.8124,991132960
857523506676,85,385.1314,472.6087,873.4772,-1540.761,-949.1018,131.41,991133151
#OK
