#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:02.406 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172249060,85,344.7632,494.1824,842.8032,136.7948,-225.4021,263.609,996953542
857172249068,85,344.7175,494.0518,842.6971,-21.6573,-259.5459,117.049,996953597
857172249075,85,344.7839,494.1643,842.5994,-15.3821,-238.9084,259.934,996953541
857211046365,85,344.7451,494.2235,842.7505,62.4791,-294.389,312.3409,996953541
857211046366,85,344.8207,494.1396,842.7536,-137.758,-140.7986,-59.4721,996953594
857211046372,85,344.8137,494.2657,842.6633,-87.7569,-171.5497,188.2019,996953541
857211046373,85,344.862,494.3304,842.6636,50.1724,-37.4064,239.6432,996953541
857211046380,85,344.8513,494.2424,842.7843,289.6918,-13.2121,140.3634,996953542
857211046381,85,344.8955,494.1815,842.8434,-40.0758,-218.2952,-67.654,996953542
857211046387,85,344.9749,494.1575,842.729,-52.7248,-176.4004,71.6424,996953541
857211046388,85,344.8337,494.1879,842.7321,-95.281,-262.8451,168.0428,996953541
857211046389,85,344.9137,494.0685,842.8348,36.0363,-230.963,72.1473,996953593
857211046395,85,344.7564,494.2217,842.8463,-36.3614,-75.6569,19.7579,996953542
857211046396,85,344.8288,494.1116,842.6447,190.2638,-170.7334,121.1181,996953594
857212094942,85,344.7478,494.3132,842.759,-29.4768,-200.5085,102.648,996953541
857212094948,85,344.8278,494.1815,842.736,96.7573,-199.5551,361.4076,996953541
857212094949,85,344.8773,494.2171,842.7444,300.8234,-36.794,235.1646,996953541
857212094955,85,344.8418,494.2388,842.7659,251.0835,-115.8195,158.2465,996953541
857212094956,85,344.8736,494.1353,842.8062,152.8137,-75.1837,94.9818,996953593
857212094957,85,344.7658,494.1546,842.7224,54.3049,-67.5305,132.8811,996953541
857212094958,85,344.787,494.2927,842.7241,-130.4911,-119.355,197.0333,996953541
857212094963,85,344.8813,494.2239,842.7651,-17.1495,-21.3103,256.0919,996953541
857212094964,85,344.8602,494.2146,842.7399,158.5862,-234.583,-8.5435,996953541
857212094965,85,344.8311,494.251,842.731,47.1125,-174.2079,19.5333,996953541
857212094966,85,344.8902,494.1944,842.7441,186.5827,-285.137,336.2176,996953541
857212094971,85,344.806,494.2408,842.7617,127.263,-37.1302,-32.1569,996953541
