#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:33.119 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816010677,85,428.041,473.2979,911.1342,-178.4436,-295.5427,59.2819,993841531
857817059228,85,428.2133,473.317,911.1459,-218.2553,-382.8535,52.7473,993841531
857817059236,85,428.0483,473.3206,911.0936,-232.7321,-368.3013,23.4306,993841532
857817059237,85,428.1528,473.3241,911.0656,-243.3727,-337.3802,22.2194,993841532
857817059244,85,428.0597,473.3137,911.0776,-172.0486,-382.5782,53.8516,993841532
857817059245,85,428.0534,473.3472,911.0812,-175.9948,-371.2316,68.7659,993841532
857817059246,85,428.0443,473.2324,911.0858,-210.4735,-291.8891,52.8019,993841532
857817059252,85,428.095,473.3141,911.079,-159.5604,-388.2316,50.2648,993841532
857817059253,85,428.0891,473.3351,911.0854,-156.5797,-378.4713,86.1825,993841532
857817059254,85,428.0023,473.1938,911.0616,-215.219,-316.5351,34.2533,993841532
857818107796,85,428.1441,473.3223,911.0322,-274.1399,-392.7349,94.3936,993841532
857818107803,85,428.2395,473.368,911.0184,-233.428,-431.3388,82.5156,993841532
857818107804,85,428.1757,473.306,911.0189,-250.1653,-391.0957,107.5502,993841532
857818107810,85,428.162,473.3524,911.056,-208.3646,-479.1593,71.0892,993841532
857818107811,85,428.1506,473.3081,911.0491,-198.0397,-427.6519,89.4867,993841532
857818107812,85,428.1341,473.3308,911.0715,-203.4396,-388.7552,88.3648,993841532
857818107813,85,428.1977,473.3085,911.0207,-196.8439,-370.5154,75.228,993841532
857818107818,85,428.0739,473.418,911.1054,-207.0349,-420.1894,139.7277,993841532
857818107819,85,428.0633,473.2824,911.1099,-200.3943,-386.8567,59.9707,993841532
857818107820,85,428.05,473.3152,911.1161,-186.5151,-371.2922,60.2489,993841532
857818107821,85,428.0287,473.331,911.1111,-174.1068,-340.662,91.7907,993841532
857818107822,85,428.0656,473.2378,911.0283,-199.3042,-322.5222,87.7246,993841532
857818107827,85,428.2392,473.3141,911.1783,-315.0582,-389.713,47.4929,993841531
857818107828,85,427.9897,473.2936,911.0479,-197.4084,-373.2184,46.2934,993841532
857818107829,85,428.0318,473.2818,911.075,-262.7698,-325.0054,17.01,993841532
857819156372,85,428.129,473.3185,911.0646,-268.5005,-379.9803,90.7462,993841532
857819156379,85,428.1844,473.3284,911.0459,-244.1113,-454.4276,107.1634,993841532
857819156380,85,428.1675,473.3044,911.0611,-245.1111,-371.7734,100.1383,993841532
857819156386,85,428.1766,473.4064,911.0874,-213.4377,-375.3105,-41.3952,993841532
857819156387,85,428.1738,473.3754,911.0005,-196.3902,-439.1125,120.681,993841532
857819156388,85,428.196,473.3238,911.0709,-213.5703,-396.5894,108.7025,993841532
857819156395,85,428.1973,473.3662,911.0753,-288.9633,-405.7416,-14.2711,993841532
857819156396,85,428.0712,473.3118,911.0228,-276.0363,-376.936,68.822,993841532
#OK
