#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:32.643 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566219822,85,410.4777,430.8683,879.3824,110.0345,281.1102,-3.4166,993088289
857566219854,85,410.438,430.9622,879.345,-7.7253,142.5546,2.0531,993088289
857567268423,85,410.3834,430.8452,879.2678,0.0483,243.1646,17.0193,993088289
857568316992,85,410.586,430.8956,879.124,-13.5142,178.9436,27.1653,993088289
857568317007,85,410.4795,430.9784,879.18,-36.0101,173.667,13.2135,993088289
857569365583,85,410.5162,430.9828,879.1105,-38.5544,169.8886,0.1676,993088289
857570414152,85,410.5501,430.9236,879.1242,-47.2366,162.151,-61.8125,993088289
857570414159,85,410.4906,430.9604,879.1151,-31.2429,154.583,-50.0733,993088289
857570414160,85,410.5303,430.9366,879.0699,-45.9777,152.2558,-35.9342,993088289
857570414166,85,410.5293,430.8707,879.1954,-94.8009,238.9452,-57.7231,993088289
857570430514,85,410.6427,430.8603,879.4837,-24.8719,106.5048,-205.115,993088289
857570430521,85,410.5522,430.8781,879.264,-71.7678,184.5318,-66.1498,993088289
857570430522,85,410.5021,430.8632,879.4639,-103.2556,0.3508,-139.376,993088289
857570430529,85,410.6023,430.8853,879.0709,-43.074,165.6685,-45.1373,993088289
