#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000110536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:08.472 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364056787,85,364.0142,474.2138,869.8786,559.5289,-317.4363,1040.055,996977435
857365088949,85,363.9082,474.5195,870.7792,992.5962,-175.6693,759.4263,996977434
857365088976,85,364.1598,474.2802,870.5913,253.7697,-380.8651,928.5677,996977434
857365121753,85,364.1139,473.9605,869.9522,523.6747,-330.7147,1032.7312,996977435
857366170331,85,363.7785,474.5394,870.8386,775.1404,-488.6787,823.2536,996977434
857369283213,85,363.7638,473.9333,870.599,1075.8279,144.3169,493.334,996977434
857370331852,85,364.3244,473.7825,870.2359,85.9227,-449.7028,-27.8225,996977437
857371380430,85,364.3679,474.3252,870.2628,91.2151,-422.7192,-246.7303,996977437
857371396833,85,364.1332,474.1889,870.0795,-50.8878,-422.7377,-28.2037,996977435
857372428998,85,364.4435,473.6813,870.2611,162.7906,-498.5248,-42.7159,996977437
857373510368,85,363.8731,474.6426,870.8364,154.2065,-1035.7775,271.5307,996977411
857373510392,85,364.3372,474.5876,870.6053,79.267,-905.7009,474.7031,996977437
857412274824,85,364.4155,474.2491,870.1038,246.5502,-662.1858,-138.693,996977436
857413323392,85,364.0802,474.374,870.3034,-22.199,-627.752,-149.1221,996977434
857414404799,85,364.0537,474.6986,870.0605,453.6171,-995.0581,-451.3059,996977412
857414404800,85,363.9592,474.5196,870.3644,1145.3776,-637.1804,-671.0804,996977434
857415453326,85,363.7451,474.2271,870.4366,870.6118,-994.1179,382.1708,996977434
857415453343,85,363.9662,474.4712,870.039,282.0955,-1132.4932,154.5419,996977435
857415453350,85,364.1834,474.7413,870.0438,324.8377,-879.7998,-183.4217,996977412
857415453360,85,363.9588,474.4595,869.9926,386.7442,-1198.746,54.9442,996977435
857415453368,85,364.0066,474.6412,869.8792,659.5942,-1211.0553,-152.079,996977412
857415469761,85,364.2724,473.9934,870.4843,832.4828,-575.2548,-548.8644,996977437
857416501886,85,363.8751,474.5194,869.9308,390.3485,-808.6241,-18.3317,996977435
857416501902,85,363.6554,474.2435,870.4847,1002.6627,-728.9921,149.9928,996977434
857416501909,85,364.1923,474.7696,870.1412,288.83,-915.9995,-156.8819,996977411
857416501910,85,363.7874,474.1975,870.3881,1001.7933,-1082.4822,398.0066,996977434
857416501911,85,363.5865,474.4957,870.381,878.2221,-738.1121,358.8552,996977434
857416501936,85,363.9077,474.3178,870.0395,595.4591,-1253.8282,310.6212,996977435
857416501950,85,363.9966,474.5761,869.9694,327.8418,-772.0784,223.7471,996977435
857416501959,85,363.9459,474.7441,869.8762,377.748,-707.4708,192.5764,996977412
857416518329,85,364.0302,474.2547,870.6177,975.2881,-583.4674,-553.5241,996977434
857416534809,85,363.8923,474.2225,869.9846,326.5132,-822.327,850.3849,996977435
857417550453,85,364.0686,474.1484,870.0244,336.4791,-1010.922,360.0868,996977435
857417550461,85,363.8326,474.1901,870.6164,1022.2837,-984.0308,152.7091,996977434
857417550462,85,364.2218,474.4173,870.2908,666.5206,-1012.7909,-328.2528,996977434
857417550470,85,363.7039,474.6041,870.4362,959.8895,-823.1796,421.0096,996977434
857417550485,85,363.8436,474.6053,870.079,305.172,-1146.4902,117.5892,996977435
857417550486,85,363.6977,474.3742,870.0724,738.16,-1177.5449,367.3053,996977435
857417550487,85,363.731,474.2934,870.0043,528.8939,-830.4385,360.8992,996977435
857417550495,85,363.7178,474.2859,870.5275,903.5602,-808.8139,285.5061,996977434
857417550504,85,363.7206,474.2556,870.4825,950.9916,-751.6719,258.3008,996977434
857417566889,85,363.8208,474.6285,870.4419,1190.7424,-791.4654,-410.0044,996977411
857417566914,85,364.1736,474.7955,870.416,636.1672,-683.5012,465.9569,996977411
857417583401,85,363.8584,473.756,870.491,35.1603,-511.5137,682.0463,996977434
857418599019,85,363.9281,474.302,870.4661,1035.8888,-1342.311,278.6719,996977434
857418599020,85,363.8103,474.2279,870.4524,630.3135,-874.0898,377.1715,996977434
857418599021,85,364.3463,474.6932,870.1188,547.9777,-1187.4437,5.5339,996977410
857418599027,85,364.0515,474.1553,870.4393,1237.7869,-1106.0605,-80.0486,996977434
857418599028,85,363.8178,474.2396,870.6195,1075.8508,-1065.1139,129.4202,996977434
857418599029,85,364.0051,473.8574,870.3722,1072.383,-676.8422,114.8141,996977434
857418599030,85,363.752,474.0736,870.2237,782.3508,-939.2415,328.9941,996977434
857418599037,85,364.0899,474.5055,870.248,768.2732,-1485.1443,-214.8681,996977434
857418599038,85,363.9547,474.4469,870.2462,633.6776,-1232.2344,557.2595,996977434
857418599045,85,363.639,474.6502,870.5024,903.9265,-593.9252,159.1353,996977411
857418599046,85,364.0681,474.6384,870.0546,661.743,-1120.9209,137.9075,996977412
857418599053,85,364.1872,474.377,870.4576,955.9688,-955.1835,-77.9645,996977434
857418599054,85,363.967,474.641,870.1113,391.1212,-866.0679,77.6013,996977412
857418599055,85,363.7965,474.3557,869.9672,565.7504,-795.1736,421.9545,996977435
857418599061,85,364.066,474.4757,870.5158,1188.9434,-788.9739,404.8423,996977434
857418599062,85,363.9375,474.4127,870.1395,704.5027,-1062.7123,428.4245,996977434
857418599063,85,364.0584,474.6202,870.4183,1232.939,-875.3982,-232.8682,996977411
857418599069,85,364.2286,474.5438,870.6154,1019.7348,-778.8167,158.866,996977434
857418599070,85,364.0985,474.4638,870.505,1230.1647,-831.9417,296.1697,996977434
857418599071,85,363.9928,474.2341,870.4728,1181.7319,-832.9716,186.6423,996977434
857418599072,85,363.6823,474.3546,870.0076,566.5164,-865.9205,351.1025,996977435
857418599077,85,363.7224,474.504,870.1118,910.4774,-971.7948,478.6421,996977435
857418599078,85,363.9276,474.4743,870.369,1231.1136,-1015.7515,578.072,996977434
857418599079,85,364.1996,474.482,870.5369,1100.433,-888.5281,129.0748,996977434
857418599086,85,363.6751,473.7341,870.4796,597.077,-228.4428,300.5594,996977434
857418599087,85,363.889,473.9952,870.5412,855.8184,-55.9526,19.1939,996977434
857418599093,85,364.0397,474.2652,870.3957,927.6178,-132.5738,-244.5117,996977434
857418599094,85,363.6907,473.7119,870.5327,576.0366,-268.3208,446.7307,996977434
857418599095,85,363.6747,473.6954,870.5099,759.535,-260.1798,465.7762,996977434
857418599102,85,363.7663,473.8307,870.4352,670.7777,-120.5335,340.5999,996977434
857418599103,85,364.0213,474.1613,870.4003,912.4755,60.6298,-223.8131,996977434
857418599110,85,363.8888,473.9277,870.0146,276.9964,-355.2049,496.646,996977435
857418615473,85,364.1969,474.5125,870.6208,361.2709,-1003.8273,-23.307,996977434
857418631978,85,363.8273,474.3581,870.0684,235.9506,-959.069,759.7415,996977435
857419647587,85,363.9854,474.696,870.1891,401.7297,-1234.107,411.0472,996977411
857419647588,85,364.021,474.0362,870.209,102.4746,-1002.8804,524.2953,996977434
857419647589,85,364.0443,474.3552,870.2166,245.7832,-1227.1599,318.6212,996977434
857419647593,85,364.105,473.6576,870.2463,406.8841,-748.4126,119.6981,996977434
857419647594,85,364.1094,473.7276,870.2842,351.4161,-743.7598,180.3108,996977434
857419647596,85,364.0054,474.562,870.187,223.8825,-900.3878,-120.9338,996977434
857419647597,85,364.3716,473.866,870.2654,915.4595,-267.9923,97.894,996977437
857419647598,85,363.869,474.0524,870.4011,854.6704,-1040.2174,186.6168,996977434
857419647601,85,364.0349,474.6664,870.3613,613.1065,-815.2877,-149.3882,996977411
857419647602,85,363.9257,474.4898,870.3737,974.7263,-1103.7548,-132.3479,996977434
857419647603,85,364.064,474.3587,870.2473,1212.984,-821.0412,121.1091,996977434
857419647604,85,364.2764,474.0782,870.1937,575.1218,-829.5876,-64.2873,996977437
857419647605,85,364.1454,474.6721,870.2387,851.7684,-1187.3616,-212.5758,996977411
857419647606,85,364.4062,473.8168,870.2872,866.7103,-351.31,103.8819,996977437
857419647610,85,364.1853,474.2502,870.2912,713.1075,-795.9959,105.3132,996977434
857419647611,85,363.9583,474.588,870.3585,353.0875,-788.9489,194.9661,996977434
857419647612,85,364.0752,474.5832,870.312,540.3016,-933.9501,329.0325,996977434
857419647613,85,364.0206,474.7817,870.4351,654.4211,-969.8994,-29.3741,996977411
857419647614,85,364.1449,474.577,870.149,666.498,-511.9051,-107.694,996977434
857419647615,85,363.9144,474.5865,870.3619,990.0373,-584.4913,16.4505,996977434
857419647619,85,363.9256,474.5098,870.2942,1056.2745,-932.6379,270.8132,996977434
857419647620,85,364.1382,474.3762,870.4301,899.6168,-961.3361,244.5168,996977434
857419647621,85,364.0276,474.4669,870.3061,444.5022,-1263.5197,104.6276,996977434
857419647622,85,364.0604,473.727,870.3325,883.7741,-711.7138,217.2064,996977434
857419647623,85,363.8644,474.4699,870.4023,801.1996,-895.4135,427.3671,996977434
857419647624,85,363.9734,474.2394,869.8737,422.1254,-848.8552,244.5869,996977435
857419647628,85,363.9537,474.5338,870.2852,7.7025,-1038.9084,195.0383,996977434
857419647629,85,364.1287,474.5363,870.2527,1131.7058,-701.5696,249.9453,996977434
857419647631,85,363.9124,474.6886,870.2122,365.9713,-823.488,106.6625,996977411
857419647636,85,363.7269,474.5142,870.2979,1114.4062,-1029.5624,357.2319,996977434
857419647638,85,363.9273,474.5344,870.2642,694.251,-985.0744,-117.9027,996977434
857419647640,85,364.1018,474.5071,870.104,544.5129,-1180.036,125.5401,996977435
857419647645,85,364.1318,474.5877,870.2328,906.5309,-1198.4567,-32.4279,996977434
857419647646,85,363.7804,474.6446,870.0945,1107.2197,-829.061,24.2155,996977412
857419647647,85,364.0647,474.7817,870.2115,1053.9994,-933.9012,285.0867,996977411
857419647648,85,363.8466,474.5941,870.3091,622.0099,-1203.3378,156.9738,996977434
857419647652,85,364.0104,474.2369,870.0513,258.125,-810.1698,353.2156,996977435
857419647653,85,364.1637,474.5108,870.5918,1097.9523,-874.6085,323.5647,996977434
857419647654,85,363.7061,473.692,870.4878,507.7681,-200.8667,336.331,996977434
857419647655,85,363.6644,473.7116,870.5233,575.9703,-271.5122,292.474,996977434
857419647656,85,363.9769,474.3385,870.4951,1101.5568,-1293.5345,21.9512,996977434
857419647661,85,363.858,474.0614,870.4533,877.3204,83.2946,126.689,996977434
857419647662,85,363.6827,473.7202,870.5194,539.2233,-197.5504,407.4756,996977434
857419647663,85,363.6772,473.7555,870.5085,588.3823,-291.6911,331.7583,996977434
857419647664,85,363.6741,473.7454,870.488,669.9844,-264.403,395.4127,996977434
857419647669,85,363.7042,473.7082,870.4735,600.9648,-204.1297,420.8941,996977434
857419647670,85,363.6504,473.7383,870.5307,613.3973,-264.8849,315.9255,996977434
857419647671,85,363.6723,473.7108,870.5388,625.7706,-199.9703,315.5098,996977434
857419647672,85,363.653,473.7142,870.4767,654.2914,-233.9442,374.9686,996977434
857419647678,85,363.657,473.7321,870.5346,602.6815,-218.637,334.6005,996977434
857419647679,85,363.6831,473.7302,870.5247,637.67,-174.0032,414.015,996977434
857419647680,85,363.6487,473.7177,870.505,643.5691,-143.0116,363.6784,996977434
857419647688,85,364.0024,474.302,870.5113,866.1064,-197.3281,-272.8317,996977434
857419664041,85,364.0825,474.5415,870.6887,436.811,-987.9781,-7.8324,996977434
857419664042,85,364.2892,474.7409,870.3795,621.8106,-588.0062,412.7897,996977410
857419664067,85,364.2733,474.4395,870.3837,649.2964,-575.8863,442.5502,996977437
857419664075,85,363.8465,474.6931,870.0731,1157.2554,-688.7761,308.2288,996977412
857419664076,85,364.0503,474.1297,869.9012,1003.3465,-668.8329,355.408,996977435
857419664081,85,363.5658,474.2754,870.4668,913.4196,-334.6476,303.873,996977434
857419664090,85,364.2311,474.18,870.1334,863.5303,-23.6136,531.0181,996977434
857419664195,85,364.3151,473.5942,870.2964,524.6858,72.4378,-83.471,996977438
857419680555,85,363.845,474.4909,869.8901,219.399,-971.0635,646.5308,996977435
857420696154,85,363.9222,474.1594,870.4374,1071.145,-854.3941,-287.8962,996977434
857420696155,85,364.1246,474.5558,870.2637,918.8216,-1197.4198,190.5218,996977434
