#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:12.912 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065229530,85,382.3844,474.9696,837.357,-194.8334,-326.7831,592.0692,990950196
857066278090,85,382.4044,475.0785,837.3535,-177.6998,-342.9488,684.4388,990950196
857066278091,85,382.578,475.0727,837.2762,-317.9412,-325.8265,597.6798,990950196
857066278098,85,382.5022,475.0133,837.348,-244.4922,-372.38,549.3158,990950196
857066278099,85,382.4271,474.993,837.366,-135.0223,-340.9682,703.2313,990950196
857066278105,85,382.4709,475.0006,837.3064,-245.0082,-353.6423,565.6806,990950196
857066278106,85,382.4859,475.0341,837.3619,-154.8836,-464.449,710.8421,990950196
857066278107,85,382.4542,475.1233,837.2591,-196.6105,-316.5674,693.7325,990950196
857066278113,85,382.5134,475.0189,837.2374,-349.3119,-233.344,647.2244,990950196
857066278114,85,382.555,475.0741,837.2535,-391.5785,-281.1212,803.5863,990950196
857066278115,85,382.4628,475.0114,837.3296,-411.2216,-313.8462,596.7067,990950196
857067326666,85,382.4917,475.0343,837.332,-112.4922,-415.5743,686.0332,990950196
857067326667,85,382.4691,475.016,837.3658,-142.2762,-314.8445,635.5297,990950196
857067326668,85,382.4557,475.0265,837.3521,-133.0922,-359.7179,766.4309,990950196
857067326674,85,382.4669,475.0141,837.3446,-142.1665,-297.9283,680.5204,990950196
857067326675,85,382.4673,475.0348,837.3439,-112.4198,-350.3196,675.6542,990950196
857067326676,85,382.4716,475.035,837.371,-152.0111,-316.3202,638.6102,990950196
857067326682,85,382.5165,475.0197,837.3649,-235.2304,-365.8461,566.4634,990950196
857067326683,85,382.506,475.0108,837.344,-185.896,-234.4191,632.7792,990950196
857067326684,85,382.4537,475.0742,837.2559,-182.1094,-343.7083,711.8366,990950196
857067326689,85,382.5527,475.0216,837.2262,-372.0698,-249.2413,748.6921,990950196
857067326690,85,382.5118,475.0923,837.3113,-415.0136,-359.6667,821.5617,990950196
857067326691,85,382.4984,475.0508,837.3171,-363.0811,-376.061,709.8528,990950196
857067326692,85,382.4558,475.0275,837.3362,-371.1498,-321.4352,677.0445,990950196
857067326697,85,382.4566,474.9819,837.3048,-422.1727,-366.2561,613.1823,990950196
857067326699,85,382.4222,475.0743,837.3305,-235.2766,-223.2782,754.648,990950196
857068375242,85,382.4905,475.1122,837.2924,-246.402,-468.255,768.0432,990950196
857068375243,85,382.4807,475.0462,837.3508,-156.0264,-397.1451,681.3127,990950196
857068375244,85,382.4468,475.0187,837.3362,-223.1342,-336.8512,714.9412,990950196
857068375250,85,382.5103,475.0223,837.3315,-113.6012,-384.8173,696.8317,990950196
857068375251,85,382.5131,475.0205,837.3435,-182.2842,-332.3762,659.9907,990950196
857068375252,85,382.5011,475.0294,837.352,-78.7443,-276.5451,650.0659,990950196
857068375258,85,382.4494,475.0456,837.3176,-375.8397,-261.917,626.5286,990950196
857068375259,85,382.5171,475.0224,837.3318,-251.9882,-267.0997,659.9546,990950196
857068375260,85,382.5056,475.0291,837.3427,-229.6503,-277.7247,623.8078,990950196
857068375266,85,382.5144,475.0657,837.2892,-372.2519,-322.4512,721.6038,990950196
857068375267,85,382.4738,475.0269,837.3336,-374.9096,-352.2843,695.5955,990950196
857068375268,85,382.5025,475.043,837.3017,-366.5097,-344.4911,753.9753,990950196
857068375273,85,382.5103,475.0356,837.3406,-526.7895,-216.6001,693.0174,990950196
857068375274,85,382.518,475.0238,837.3293,-403.4222,-305.2499,741.4122,990950196
857068375275,85,382.4792,475.0319,837.3285,-430.9705,-332.7057,666.4608,990950196
857068375276,85,382.5136,475.0478,837.2849,-449.1422,-319.7819,816.3707,990950196
857069423826,85,382.4763,474.9386,837.3978,-388.1118,-267.3311,660.5028,990950196
857069423827,85,382.5245,475.026,837.3405,-207.9782,-313.3157,713.495,990950196
857069423828,85,382.4747,475.0348,837.3907,-275.4697,-376.7272,759.0783,990950196
857069423834,85,382.4771,475.0469,837.3139,-342.4257,-390.9803,822.7291,990950196
857069423835,85,382.5076,475.0483,837.3298,-481.6308,-412.5979,657.1006,990950196
857069423842,85,382.4935,475.046,837.3156,-414.5235,-418.8492,781.6412,990950196
857069423843,85,382.5028,475.0651,837.2903,-389.3246,-404.9604,699.1382,990950196
857069423844,85,382.5163,475.0086,837.3182,-398.8863,-198.6273,746.4399,990950196
857069423849,85,382.4863,475.0149,837.3422,-476.8304,-161.7387,745.1096,990950196
857069423850,85,382.5348,475.0391,837.3152,-437.9265,-377.9707,747.2223,990950196
857069423851,85,382.5231,475.0435,837.3163,-454.158,-397.591,684.9736,990950196
857069423852,85,382.358,475.0497,837.3354,-282.8008,-411.1794,650.9872,990950196
857070472403,85,382.5244,475.028,837.4102,-469.2679,-293.6339,731.4869,990950196
857070472410,85,382.4965,475.0323,837.3214,-372.3498,-390.4368,825.9555,990950196
857070472411,85,382.5466,475.0399,837.2817,-362.5688,-291.0073,697.5143,990950196
857070472412,85,382.485,475.0021,837.3153,-349.2475,-236.8798,626.918,990950196
857070472418,85,382.4948,475.024,837.3254,-450.604,-408.2819,707.8011,990950196
857070472419,85,382.5191,474.977,837.2823,-409.66,-302.7064,652.4817,990950196
#OK
