#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:26.880 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570675536,85,369.3776,484.2563,877.6693,401.6973,-541.7836,-287.3344,994063737
857570675544,85,369.2775,484.2648,877.6022,370.6565,-511.1725,-314.7451,994063737
857570675552,85,369.3649,484.3535,877.7711,226.6916,-609.7703,-257.803,994063737
857570691921,85,369.2925,484.2863,877.6237,379.8304,-489.3501,-275.9579,994063737
857570691945,85,369.6465,484.4169,877.6473,200.2513,-517.0811,-150.8684,994051636
857571724102,85,369.3896,484.38,877.6837,335.9413,-382.2463,-307.3221,994051636
857571724103,85,369.4037,484.3604,877.6777,434.6143,-452.4449,-241.4985,994063737
857571724111,85,369.3898,484.3745,877.7259,324.3687,-434.5029,-226.2301,994063737
857571724112,85,369.3592,484.3246,877.6485,298.9538,-536.7932,-251.3421,994063737
857571724119,85,369.4267,484.3498,877.6094,214.4587,-481.989,-185.3154,994063737
857571724120,85,369.424,484.4157,877.6467,217.197,-522.188,-368.132,994051636
857571724128,85,369.4034,484.4471,877.6857,255.607,-531.1472,-345.2011,994051636
857571740497,85,369.2493,484.3551,877.6798,354.2856,-511.3104,-225.4427,994063737
857571740505,85,369.4857,484.4153,877.6988,221.9037,-489.6852,-354.5982,994051636
857571740513,85,369.4153,484.3568,877.7271,230.3859,-479.6744,-323.5798,994063737
857572772670,85,369.42,484.3561,877.6934,360.2155,-504.0551,-202.4975,994063737
857572772671,85,369.3559,484.3546,877.67,350.5915,-416.3979,-418.9019,994063737
857572772678,85,369.3872,484.3387,877.617,276.7559,-467.89,-321.1788,994063737
857572772679,85,369.4104,484.3413,877.6613,319.0668,-477.5013,-257.4688,994063737
857572772680,85,369.3818,484.3727,877.7032,335.1577,-446.9232,-345.5966,994063737
857572772686,85,369.3734,484.4698,877.6589,255.4218,-523.9137,-400.8588,994051636
