#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:24.490 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214930406,85,401.7032,426.8897,853.9089,-267.5069,169.9612,567.4988,991175906
857214930414,85,401.5195,426.9051,853.9445,-159.8797,164.0446,544.5154,991175906
857215978982,85,401.5064,426.9364,854.0352,-204.5183,144.5548,607.4465,991175906
857215978990,85,401.642,426.9315,854.0867,-222.911,152.1531,601.7373,991175906
857215978996,85,401.6509,426.9637,853.9681,-194.3635,195.6799,598.5773,991175906
857215978998,85,401.6897,426.924,853.9781,-212.9162,169.2171,600.9952,991175906
857217027557,85,401.5529,426.9345,854.0408,-188.511,122.0113,579.65,991175906
857217027558,85,401.5971,426.9681,854.0878,-184.2871,158.9967,562.9105,991175906
857217027565,85,401.6668,427.0792,854.0847,-203.1095,119.0445,583.5682,991175906
857217027566,85,401.6099,426.9672,854.0404,-209.9317,159.3382,560.1025,991175906
857217027567,85,401.6035,426.8482,853.9587,-219.9993,128.8195,543.721,991175906
857217027574,85,401.5948,426.9835,854.0562,-234.014,153.8524,570.6016,991175906
857218076133,85,401.501,426.9416,854.0424,-190.1919,166.5749,566.0778,991175906
857218076141,85,401.6162,426.9671,854.0106,-213.072,159.8488,580.5806,991175906
857218076142,85,401.5998,427.0332,854.043,-200.4176,145.4104,565.1367,991175906
857218076149,85,401.5779,426.9074,853.9872,-225.6811,160.5953,586.6735,991175906
857218076150,85,401.6105,427.0554,854.0461,-224.3071,146.8036,568.1038,991175906
857218076157,85,401.7429,426.9377,854.0329,-232.8122,172.2508,569.716,991175906
857219124717,85,401.608,426.9712,853.9703,-198.7567,155.7799,583.5253,991175906
857219124725,85,401.5988,426.9794,853.9646,-232.7802,158.4754,583.2369,991175906
#OK
