#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:21.639 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271782603,85,383.3559,469.8419,874.5923,-988.84,251.7074,-409.395,991133180
857362959537,85,383.3364,469.8178,874.5955,-1540.2975,-163.9858,1006.7247,991133180
857365056697,85,383.2784,469.668,874.4789,-2104.5667,-168.6918,1075.9843,991133183
857367137435,85,383.3276,469.8468,874.5915,-2116.5652,-301.387,1017.9116,991133180
857367137540,85,383.3391,469.7903,874.6241,-1537.0669,-177.774,1232.3795,991133180
857369234695,85,383.3167,469.7907,874.5999,-1363.9137,-457.6797,648.624,991133180
857370299633,85,383.3043,469.8375,874.8089,-1549.3837,-68.9889,1180.7408,991133180
857371348139,85,383.3227,469.7498,874.5439,-2079.533,5.3918,1197.1631,991133180
857371348186,85,383.3447,469.8679,874.7119,-1111.6007,-265.3399,825.5024,991133180
857372364128,85,383.1461,469.5647,874.5022,-771.0909,-1143.1777,303.3539,991133183
857372364199,85,383.2783,469.6098,874.4872,-584.1885,-19.8018,1025.0613,991133183
857372380347,85,383.1888,469.5881,874.4361,-1657.432,-359.1715,1096.3213,991133183
857372396706,85,383.3787,469.7768,874.5982,-2055.8606,-19.1651,1267.7545,991133180
857412209862,85,383.1808,469.6094,874.4629,-1593.4713,-576.4805,575.0289,991133183
857412210094,85,383.3421,469.8374,874.7378,-695.6262,196.0278,1174.7644,991133180
857412242546,85,383.3654,469.723,874.7544,-1856.5154,-156.1296,715.2231,991133183
857417420127,85,383.2791,469.7511,874.5483,-670.3259,-1037.2399,699.9777,991133180
857418468591,85,383.3741,469.7257,874.5609,-864.3111,26.9723,1335.9441,991133183
857419632117,85,383.3101,469.746,874.6995,-365.6639,-752.9556,744.6346,991133180
857420614778,85,383.3454,469.8138,874.6868,-1658.3193,-208.8716,1042.5393,991133180
857420631542,85,383.2721,469.643,874.4824,-872.6493,-674.663,239.2213,991133183
857422679255,85,383.309,469.7108,874.5099,-885.2638,-23.683,1404.6353,991133183
857422695578,85,383.342,469.7209,874.4565,-1415.1863,-677.9326,222.3507,991133183
857465687409,85,383.2259,469.6025,874.4953,-170.0236,-1016.5834,529.6111,991133183
857471978841,85,383.271,469.681,874.5197,-85.5489,-600.9398,718.7711,991133183
857473076639,85,383.3009,469.8364,874.6251,-370.2368,-634.9387,347.7642,991133180
#OK
