#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:52.662 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831853861,85,417.8492,503.6147,906.1638,-228.735,-457.382,-288.115,806411647
857832902419,85,417.8064,503.4534,906.2029,-134.6499,-407.892,-328.3828,806411647
857832902420,85,417.8609,503.4974,906.211,-108.0666,-410.752,-329.2376,806411647
857832902425,85,417.8112,503.5953,906.2438,-121.9167,-500.6197,-348.0017,806411647
857832902426,85,417.8109,503.4031,906.1714,-136.5076,-398.1989,-351.446,806411647
857832902427,85,417.8032,503.4462,906.1809,-127.6875,-402.845,-327.6363,806411647
857832902428,85,417.8184,503.4711,906.1756,-111.8901,-413.9601,-339.7429,806411647
857832902429,85,417.7919,503.5128,906.2153,-101.4121,-386.4447,-376.5833,806411647
857833950995,85,417.8158,503.4506,906.207,-109.324,-422.2082,-306.1805,806411647
857833950996,85,417.8206,503.4695,906.213,-95.301,-432.883,-332.5811,806411647
857833950997,85,417.7745,503.5387,906.2491,-97.237,-407.6829,-350.6049,806411647
857833950998,85,417.7115,503.5673,906.2715,-125.9406,-377.6695,-362.4323,806429312
857833951004,85,417.7393,503.5076,906.2867,-150.5653,-440.0923,-394.9449,806429312
857834999572,85,417.7712,503.5296,906.1535,-162.2229,-459.1083,-340.3336,806411647
857834999573,85,417.7185,503.5337,906.2231,-196.351,-419.6659,-360.341,806411647
857836048131,85,417.9321,503.6038,906.1343,-96.7104,-358.5793,-428.8708,806411647
857836048132,85,417.9033,503.6061,906.1313,-113.2428,-393.0628,-340.8396,806411647
857836048133,85,417.889,503.6552,906.1443,-109.4154,-377.3572,-309.2598,806411647
857836048140,85,417.8927,503.5885,906.1208,-100.83,-383.2974,-365.7614,806411647
857836048141,85,417.7733,503.5949,906.1393,-158.605,-376.7907,-377.1876,806411647
#OK
