#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:47.279 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019108986,85,408.5324,481.2339,829.703,-250.8716,-137.816,378.7113,990983773
857019108987,85,408.5846,481.1567,829.742,-286.8537,-140.6015,359.3734,990983773
857019108993,85,408.4999,481.1938,829.7543,-343.4557,-174.7289,307.4051,990983773
857019108994,85,408.5516,481.2182,829.7069,-251.232,-168.9529,439.4368,990983773
857019108995,85,408.5503,481.1728,829.8205,-322.0726,-118.9466,368.6973,990983773
857019109001,85,408.5223,481.2057,829.7843,-456.7374,-121.0261,518.0248,990983773
857019109002,85,408.5269,481.2186,829.7704,-461.3213,-107.3571,463.2,990983773
857020141184,85,408.6093,481.2158,829.7642,-362.9211,-303.1313,395.7988,990983773
857020141192,85,408.5402,481.1564,829.7314,-258.0316,-206.3683,413.0173,990983773
857020141200,85,408.5233,481.1733,829.8019,-269.0964,-259.3377,512.3517,990983773
857020157561,85,408.5121,481.2252,829.7405,-264.7295,-144.0204,484.4237,990983773
857020157562,85,408.5377,481.2394,829.7479,-270.181,-220.8649,466.0147,990983773
857020157563,85,408.5266,481.1678,829.8435,-184.4444,-248.3561,365.9584,990983773
857020157569,85,408.5658,481.2365,829.7354,-317.4469,-183.543,453.676,990983773
857020157570,85,408.5482,481.2,829.7512,-367.8662,-243.0167,482.553,990983773
857020157571,85,408.5445,481.1886,829.7346,-312.6698,-270.9563,503.7446,990983773
857020157577,85,408.5616,481.2075,829.7112,-268.3404,-138.0894,369.7897,990983773
857020157578,85,408.536,481.2069,829.7496,-351.3404,-226.7596,526.1013,990983773
857020157579,85,408.5343,481.192,829.7157,-348.2739,-263.6506,489.0627,990983773
857020157585,85,408.542,481.1942,829.7856,-270.2328,-252.9237,406.6381,990983773
857020157586,85,408.5164,481.1492,829.7227,-343.7277,-117.4382,588.853,990983773
857021189767,85,408.525,481.2856,829.7205,-311.6374,-310.4377,466.0521,990983773
857021189768,85,408.5755,481.1827,829.7706,-259.7108,-144.7945,507.6255,990983773
857021189776,85,408.5062,481.2099,829.7689,-177.3593,-287.617,576.0516,990983773
857021206145,85,408.5373,481.2191,829.758,-361.8448,-245.3292,419.2104,990983773
857021206146,85,408.5383,481.2004,829.7468,-325.2467,-203.6292,433.2126,990983773
857021206147,85,408.5249,481.184,829.7645,-293.2831,-272.0468,457.5654,990983773
857021206153,85,408.5387,481.2112,829.7443,-393.7932,-195.0713,470.6078,990983773
857021206154,85,408.5327,481.2108,829.7538,-309.9911,-215.293,453.7685,990983773
857021206155,85,408.5254,481.1797,829.7324,-317.7307,-244.2753,461.2413,990983773
857021206156,85,408.5522,481.1342,829.7341,-155.5932,-215.1641,407.9992,990983773
857021206161,85,408.5408,481.1989,829.7673,-193.3132,-346.4862,483.9651,990983773
857021206162,85,408.5403,481.2201,829.7759,-184.2754,-95.0904,551.5046,990983773
857059987088,85,408.554,481.1898,829.7802,-184.4153,-268.9313,541.2278,990983773
857060003457,85,408.6021,481.184,829.77,-249.8856,-228.5639,570.9229,990983773
857060003458,85,408.5615,481.2066,829.7278,-74.712,-264.7657,483.7767,990983773
857060003465,85,408.5455,481.1985,829.7523,-389.1861,-168.9511,426.0665,990983773
857060003466,85,408.5613,481.1738,829.7719,-371.5275,-233.1999,516.0654,990983773
857060003473,85,408.5456,481.1915,829.7759,-218.4868,-355.8062,521.2756,990983773
857060003474,85,408.525,481.1834,829.7074,-167.5324,-193.7454,313.8403,990983773
#OK
