#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:12.776 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777376774,85,402.7565,512.4846,904.5422,-214.0445,-628.7511,-11.8371,806563790
857777393171,85,402.8331,512.1768,904.4293,-172.3721,-416.2157,-137.7219,806563790
857778425359,85,402.6586,512.4554,904.5588,-202.6711,-624.5312,38.361,806563790
857778425360,85,402.7858,512.366,904.4896,-161.0964,-719.0339,51.0878,806563790
857778441746,85,402.7015,512.3329,904.3837,-97.8346,-748.6094,-87.1146,806563790
857778441747,85,402.6728,512.3056,904.3472,-244.8742,-735.5659,52.0105,806563790
857778441748,85,402.9214,512.2592,904.4469,-323.9068,-592.0547,-34.1169,806563790
857779473927,85,402.8041,512.2691,904.4198,-170.8001,-696.6472,-39.6584,806563790
857779473928,85,402.814,512.3566,904.4608,-154.1558,-644.8361,-18.002,806563790
857779473935,85,402.7264,512.4208,904.5452,-116.6075,-628.0047,43.4459,806563790
857779473936,85,402.823,512.37,904.5061,-112.8768,-620.2836,-18.9137,806563790
857779490313,85,402.7415,512.3339,904.4695,-62.2194,-690.7731,-107.3869,806563790
857779490314,85,402.8246,512.1423,904.3102,-184.9419,-686.8102,-5.2331,806563790
857779490315,85,402.8493,512.1952,904.4113,-181.6572,-640.1613,114.8961,806563790
857779490321,85,402.6023,512.4308,904.534,-154.1928,-668.1578,-71.2476,806563790
857779490322,85,402.6141,512.2671,904.4147,-225.417,-650.6792,18.3777,806563790
857779490323,85,402.8473,512.2275,904.4547,-290.7692,-516.9604,-63.7417,806563790
857779490324,85,402.8686,512.2221,904.4415,-295.7268,-547.1451,-127.5348,806563790
857779490325,85,402.9325,512.1759,904.4034,-355.7536,-642.5008,-161.3829,806563790
857779490330,85,402.8032,512.2617,904.4457,-342.3909,-625.243,-61.3858,806563790
857779490331,85,402.8581,512.2197,904.4352,-324.3645,-489.0454,-179.2896,806563790
857779490332,85,402.8481,512.2103,904.4516,-269.794,-548.2449,-169.4718,806563790
857780522503,85,402.8188,512.328,904.4871,-170.3267,-661.0269,-9.1387,806563790
857780522504,85,402.8421,512.3754,904.4968,-156.9811,-631.3224,-9.6352,806563790
857780522511,85,402.7961,512.4299,904.5535,-107.5549,-623.6666,53.9384,806563790
857780522512,85,402.8149,512.4464,904.5811,-105.1585,-579.3766,61.0353,806563790
857780522520,85,402.6882,512.4896,904.4636,-130.8362,-533.8918,152.9914,806563790
857780538889,85,402.7371,512.319,904.5004,-69.1625,-645.4327,-119.0399,806563790
