#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:59.684 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453745,85,386.8128,509.7269,837.624,-563.9703,-345.8807,274.6179,812457812
857132502298,85,386.7698,509.8403,837.4633,-339.8936,-460.7106,64.8907,812457823
857132502305,85,386.78,509.9093,837.4797,-269.0473,-407.0094,238.1135,812457823
857132502307,85,386.786,509.8237,837.6605,-343.8567,-482.8421,53.9435,812457823
857132502313,85,386.6709,509.8293,837.71,-489.7692,-554.188,202.6715,812457632
857132502314,85,386.7672,509.9869,837.5958,-345.5706,-642.4725,123.8669,812457823
857132502315,85,386.7639,509.853,837.6245,-417.4489,-428.3819,14.7311,812457823
857132502321,85,386.5204,509.9602,837.4698,-236.7295,-547.2109,198.9948,812457632
857132502322,85,386.7731,509.9016,837.7072,-429.864,-590.5712,142.2376,812457823
857132502323,85,386.7987,509.8579,837.5493,-398.0243,-371.8434,225.0126,812457823
857132502330,85,386.7717,509.9684,837.6174,-186.3888,-455.6967,219.4638,812457823
857132502331,85,386.6344,509.808,837.6603,-390.0602,-511.123,218.5207,812457632
857133534496,85,386.8463,509.7575,837.5701,-503.7945,-624.8606,131.521,812457812
857133550882,85,386.8972,509.8502,837.4755,-303.2924,-621.926,128.8153,812457823
857133550883,85,386.8005,509.8581,837.5236,-445.8326,-595.64,200.8485,812457823
857133550889,85,386.7294,509.8684,837.614,-278.527,-346.6873,178.9665,812457823
857133550890,85,386.7445,509.9216,837.6192,-362.7271,-577.1147,197.1897,812457823
857133550891,85,386.7778,509.976,837.6927,-175.6607,-602.4229,273.6995,812457823
857133550892,85,386.8214,509.9326,837.6789,-292.935,-657.9559,96.9321,812457823
857133550893,85,386.6905,509.9442,837.5967,-436.2873,-439.5403,106.7308,812457632
857133550897,85,386.7995,509.8883,837.518,-324.9891,-509.3181,22.606,812457823
857133550898,85,386.7627,509.8983,837.6432,-458.7445,-404.3054,188.218,812457823
857133550899,85,386.7523,509.9461,837.6415,-264.4487,-652.7493,60.5428,812457823
857133550900,85,386.7488,509.9672,837.5275,-463.1398,-519.292,178.0795,812457823
857133550901,85,386.7005,510.0489,837.4904,-387.8498,-513.6444,154.029,812457632
857133550906,85,386.7484,509.8921,837.6356,-359.4587,-567.8054,56.2041,812457823
857133550907,85,386.7184,509.9858,837.5806,-427.0284,-599.2791,276.1781,812457632
857133550908,85,386.7143,509.9512,837.6151,-167.4622,-765.7288,188.5045,812457632
857133550909,85,386.6872,510.058,837.6021,-279.4532,-681.7699,213.9182,812457632
857133550914,85,386.7556,509.9519,837.6168,-245.6303,-382.3255,69.0538,812457823
857133550915,85,386.5902,510.0878,837.6975,-291.9302,-546.4963,61.8803,812457632
857172331816,85,386.6153,509.9902,837.6072,-476.1074,-455.7823,215.3339,812457632
857172331824,85,386.7242,509.8944,837.6092,-412.8311,-524.8997,315.1432,812457823
857172331832,85,386.7821,509.9158,837.6575,-407.9871,-660.7748,255.6868,812457823
857172348193,85,386.7405,509.9124,837.5531,-376.4241,-475.2888,132.4256,812457823
857172348194,85,386.807,509.7821,837.615,-342.7461,-660.9476,147.0119,812457823
857172348195,85,386.7679,509.9524,837.6989,-397.2404,-525.7952,169.166,812457823
857172348201,85,386.765,509.9293,837.6295,-553.3742,-431.0722,170.2251,812457823
857172348202,85,386.7483,509.9241,837.6174,-311.4226,-691.6665,360.4973,812457823
857172348203,85,386.7311,509.9666,837.626,-377.6824,-632.2988,167.0801,812457823
857172348204,85,386.7015,509.8438,837.7181,-375.0654,-508.9609,131.1235,812457632
857172348205,85,386.7236,509.9354,837.5598,-303.5952,-531.204,176.5161,812457823
857172348209,85,386.7519,509.9328,837.6286,-376.2879,-414.6942,35.3289,812457823
857172348210,85,386.7646,509.9307,837.6082,-494.8596,-461.6536,215.1433,812457823
857172348211,85,386.7479,509.9426,837.6442,-336.0428,-570.4268,108.2772,812457823
857172348212,85,386.7491,509.9236,837.6347,-281.9161,-483.6042,46.985,812457823
857172348213,85,386.7454,509.9225,837.6443,-285.8035,-736.6053,76.5145,812457823
857172348214,85,386.5686,509.9266,837.6667,-255.2579,-549.4244,246.4913,812457632
857172348217,85,386.7479,509.9053,837.6477,-329.1912,-521.0436,183.0194,812457823
857172348218,85,386.6671,509.9174,837.6532,-320.5702,-490.7661,256.225,812457632
