#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:42.467 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580211614,85,391.8971,496.369,886.9418,-377.4247,-947.1053,283.8748,994020759
857581260197,85,392.0285,496.2794,887.0475,-332.9095,-858.0504,208.6494,994020759
857581260212,85,391.8976,496.1815,887.1468,-493.244,-710.2676,177.6197,994020759
857582308758,85,392.0661,496.4796,886.8904,-474.8658,-853.2335,37.6139,994020759
857582308765,85,392.0161,496.3208,887.0051,-422.5939,-697.9003,168.8702,994020759
857582308766,85,392.0009,496.3858,886.9745,-561.3835,-941.6426,43.4926,994020759
857582308772,85,392.0375,496.3498,887.0372,-457.305,-824.6028,46.3249,994020759
857582308773,85,392.0457,496.3484,886.9936,-496.4055,-1014.3808,145.61,994020759
857582308774,85,392.0327,496.3319,887.0728,-394.4498,-904.8167,107.6816,994020759
857582308780,85,392.2137,496.3185,887.0652,-376.5481,-873.3691,104.7766,994020759
857582308781,85,392.0187,496.3197,887.0242,-507.3867,-964.2216,-109.7255,994020759
857582308782,85,391.9557,496.2756,886.9592,-501.6427,-888.7255,-86.0032,994020759
857582308788,85,392.0703,496.447,887.0084,-481.1107,-982.8417,-2.3949,994020759
