#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:45.476 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564252475,85,338.4846,462.2999,887.2439,209.7668,234.3395,466.8237,994117611
857569478997,85,338.3018,462.3925,887.1607,321.3867,359.282,-127.8307,994117611
857569478998,85,338.2441,462.3593,887.1907,272.8954,563.2883,-33.7078,994117611
857569478999,85,338.287,462.2657,887.2949,116.0612,569.297,67.3577,994117611
857569479004,85,338.3179,462.3608,887.3185,149.8544,547.3077,161.2679,994117611
857569479005,85,338.2776,462.4938,887.0453,412.1837,489.424,179.8355,994117611
857569479010,85,338.4844,462.2762,887.3353,179.7948,500.9112,226.0548,994117611
857569479011,85,338.3028,462.3592,887.1092,281.4744,267.8095,37.6224,994117611
857569479012,85,338.3974,462.3954,887.3821,127.572,446.9479,264.538,994117611
857569479013,85,338.4316,462.3759,887.2441,144.5737,319.6306,351.3063,994117611
857569479018,85,338.4349,462.3754,887.1425,312.5101,525.6483,383.4501,994117611
857569479019,85,338.1947,462.2979,887.0063,365.4191,447.7693,170.7136,994117611
857569479020,85,338.4229,462.3932,887.2173,170.717,434.5214,430.627,994117611
857569479021,85,338.2661,462.4532,886.9371,317.2475,469.24,202.3339,994117611
857570527572,85,338.4369,462.3419,887.3323,241.1333,587.2352,19.0161,994117611
857570527574,85,338.3011,462.4142,887.1736,202.5613,657.575,177.8743,994117611
857570527579,85,338.2888,462.2686,887.1249,267.5316,449.4894,449.4145,994117611
857570527580,85,338.4095,462.3754,887.3055,98.4958,541.3005,140.5565,994117611
857570527581,85,338.4679,462.3504,887.2391,233.8244,360.5469,364.6168,994117611
857570527582,85,338.336,462.4457,887.0558,416.8825,467.8272,138.8438,994117611
857570527586,85,338.3241,462.3718,887.2234,386.0303,578.516,130.6771,994117611
857570527587,85,338.2862,462.3957,887.143,158.4765,268.53,5.4289,994117611
857570527589,85,338.349,462.3158,887.3417,110.0567,405.1572,210.7224,994117611
857570527590,85,338.2929,462.5521,887.035,349.5004,467.1012,191.5643,994117611
857570527593,85,338.2845,462.2064,887.1295,138.4008,498.7469,325.2252,994117611
