#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:19.376 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431264301,85,385.0102,478.2312,876.1736,-21.574,-1398.951,-52.0426,994034828
857431264309,85,384.9644,478.1252,876.2805,116.5039,-1278.4114,-86.7793,994034828
857431264310,85,384.9773,478.1728,876.2098,56.6533,-1339.71,-17.6284,994034828
857431264318,85,385.0769,478.1593,876.2825,37.4992,-1409.9806,-147.9279,994034828
857432312870,85,385.0236,478.1105,876.2023,27.8398,-1401.571,-100.7277,994034828
857432312876,85,385.0703,478.2184,876.244,190.8806,-1381.5021,38.4062,994034828
857432312877,85,385.0627,478.165,876.306,170.4048,-1215.3501,-87.2719,994034828
857432312878,85,385.0498,478.2035,876.2941,140.6253,-1330.2863,41.8083,994034828
857432312885,85,385.0995,478.2171,876.2074,12.5391,-1386.4365,-119.7538,994034828
857432312886,85,385.0744,478.1655,876.2592,112.5581,-1454.5297,-200.7329,994034828
857432312887,85,385.0807,478.1684,876.2941,138.8223,-1309.0349,-164.0641,994034828
857432312894,85,385.0572,478.2263,876.2924,157.2339,-1186.4875,-141.048,994034828
857433361445,85,385.0652,478.2572,876.2149,64.7914,-1263.5172,25.8018,994034828
857433361446,85,385.0687,478.2046,876.2337,-34.6067,-1264.0765,-49.3012,994034828
857433361447,85,385.0568,478.2399,876.3267,39.9167,-1302.6335,-194.2597,994034828
857433361451,85,385.0852,478.0769,876.1739,124.995,-1223.3801,-122.1848,994034828
857433361452,85,385.0764,478.1837,876.2047,236.4583,-1225.2843,-87.0862,994034828
857433361453,85,385.0278,478.1772,876.2433,116.3686,-1322.6837,-79.5629,994034828
857433361454,85,385.0313,478.1817,876.2458,52.0747,-1313.7003,-157.3756,994034828
857433361455,85,385.0488,478.1772,876.2525,96.1536,-1301.2437,-105.7088,994034828
857433361460,85,385.0762,478.1268,876.3052,34.7636,-1344.3938,-24.4778,994034828
857433361461,85,385.0192,478.2289,876.239,90.3698,-1317.5795,-213.3031,994034828
857433361462,85,385.045,478.1613,876.2553,-27.194,-1267.5332,-0.3874,994034828
857433361463,85,385.0369,478.1913,876.2374,59.2661,-1263.257,-142.4848,994034828
857434410014,85,385.049,478.2309,876.2599,154.6166,-1259.1355,-134.9831,994034828
857434410020,85,385.0535,478.1686,876.2349,20.1156,-1358.5814,-106.4429,994034828
857434410021,85,385.049,478.2223,876.2606,-17.1667,-1383.6508,-47.7091,994034828
