#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:05.008 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869454295,85,380.8871,474.8756,917.9693,541.251,-191.2936,97.5523,993800020
857869454296,85,380.7548,474.751,917.6925,578.9923,-98.2673,142.4216,993799828
857869454303,85,381.0596,474.9124,917.9238,430.3582,-136.1382,-115.8026,993799851
857869454311,85,380.8395,474.7812,917.5931,315.2513,-109.2906,-21.8322,993799828
857869470661,85,381.0876,474.7598,917.816,442.2587,111.0187,119.1882,993799851
857869470662,85,381.0793,474.8156,917.8186,386.1356,99.1861,111.1908,993799851
857869470669,85,380.9141,474.9538,917.8479,352.896,56.2313,71.5605,993799851
857869470670,85,380.9029,474.9487,917.8414,296.4952,-6.3011,32.0413,993799851
857869470677,85,381.0669,475.0484,917.7987,415.7399,-136.6801,6.5072,993799851
857869470678,85,381.1531,474.9859,917.8184,396.0996,-151.0256,22.1003,993799851
857869470684,85,381.0809,474.9084,917.8417,577.0541,-11.9992,49.1685,993799851
857869470685,85,381.09,474.8431,917.8318,558.7286,-91.014,31.6802,993799851
857869470686,85,381.1872,474.9229,917.5762,452.0045,-117.5812,-49.6874,993799851
