#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:35.310 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182768686,85,400.0101,491.9127,846.3166,-502.9952,-923.0904,489.1012,991112900
857182768694,85,399.9857,491.7992,846.2852,-664.0584,-901.1718,433.8985,991112900
857182768702,85,399.9978,491.8162,846.2654,-684.3579,-920.0717,471.5582,991112900
857182768710,85,400.1053,491.8352,846.2399,-673.1487,-814.2588,477.3187,991112900
857183817244,85,399.9123,491.5673,846.3676,-302.1544,-556.4583,438.6129,991112900
857183817262,85,399.8958,491.7578,846.1189,-194.0419,-664.5593,466.4644,991112900
857183817270,85,400.1198,491.7417,846.2988,-453.0667,-701.4667,302.8905,991112900
857183817276,85,399.9893,491.4865,846.3402,-518.7157,-561.0024,434.4692,991112900
857183817277,85,399.9647,491.642,846.1888,-190.9716,-625.2059,424.9773,991112900
857222614574,85,399.9497,491.8519,846.3101,-545.8365,-633.9123,478.0297,991112900
857222614580,85,399.8091,491.7198,846.1448,-213.2978,-763.8132,375.3825,991112900
857222614581,85,399.9341,491.7068,846.176,-112.9185,-702.2039,399.9254,991112900
857222614582,85,399.8425,491.7376,846.1977,-141.4609,-718.2874,362.6126,991112900
857222614589,85,399.918,491.7655,846.2097,-575.7284,-846.8562,521.0847,991112900
857222614590,85,399.9836,491.8067,846.1552,-571.5703,-907.037,546.2055,991112900
857223663132,85,399.8668,491.7022,846.1467,-329.8626,-838.1604,552.9277,991112900
857223663133,85,400.1303,491.8053,846.2182,-387.7356,-795.2685,217.6725,991112900
857223663140,85,399.9393,491.7824,846.237,-512.2942,-652.4224,83.8477,991112900
857223663141,85,400.0739,491.6656,846.1733,-263.4608,-606.3912,350.6891,991112900
857223663142,85,399.9915,491.7945,846.2257,-245.3187,-535.5784,614.5727,991112900
857223663148,85,399.8181,491.9332,846.2041,-479.8145,-770.8815,335.1757,991112900
857223663149,85,399.8206,491.8769,846.2122,-404.0106,-862.5412,296.6657,991112900
857223663150,85,399.867,491.8259,846.2149,-303.3741,-908.183,249.4505,991112900
857223663151,85,400.0317,491.8247,846.2623,-239.9271,-625.6819,484.1526,991112900
857223663156,85,400.0433,492.0323,846.1779,-432.9,-619.2454,309.2469,991112900
857223663157,85,399.8697,491.6365,846.2288,-428.4918,-798.3697,327.8443,991112900
857223663158,85,400.024,491.7426,846.1794,-644.5149,-478.0854,455.1922,991112900
857223663159,85,399.8515,491.9485,846.2657,-453.0681,-756.1583,307.8033,991112900
857223663164,85,400.0577,491.8512,846.3179,-484.0146,-706.8726,304.763,991112900
