#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:32.529 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767693211,85,374.9036,460.6415,893.7959,194.9953,-25.0371,-710.2951,994171561
857767693212,85,375.0708,460.724,893.6824,388.4871,-44.3165,-561.6104,993928534
857767693214,85,374.9451,460.5961,893.6958,216.7618,-90.8932,-429.5887,994171561
857767693219,85,374.868,460.6551,893.8757,309.3252,-3.2489,-737.6818,994171561
857767693220,85,374.9417,460.6576,893.7494,445.7748,-45.8137,-669.744,994171561
857767693221,85,374.968,460.5529,893.7762,315.0656,-60.5689,-563.4977,994171561
857767693222,85,374.9076,460.6401,893.7259,282.2845,-11.032,-450.4404,994171561
857767693223,85,374.9295,460.624,893.7095,135.6132,-92.1807,-640.9958,994171561
857767693226,85,374.9915,460.7585,893.8568,247.608,-86.883,-543.3625,994171561
857767693227,85,375.0717,460.824,893.6572,295.7284,-74.0133,-536.789,993928534
857767693228,85,374.9485,460.5879,893.6925,319.2835,44.4674,-585.8757,994171561
857767693229,85,374.9842,460.6332,893.7722,177.6273,-162.7704,-508.9361,994171561
857767693235,85,374.9938,460.6148,893.6859,319.7404,-72.1629,-534.1382,994171561
857767693236,85,374.9724,460.597,893.7042,326.675,-112.7892,-512.6016,994171561
857767693237,85,374.9408,460.6453,893.7374,331.626,-37.631,-695.663,994171561
857767693243,85,374.9977,460.7,893.8237,328.7353,-67.3403,-674.7305,994171561
857767693244,85,374.9191,460.6437,893.7955,311.301,-230.9596,-484.6702,994171561
857767693245,85,374.9158,460.6991,893.903,348.4773,62.549,-698.5515,994171561
857768741780,85,374.9445,460.7442,893.7101,315.1685,58.2931,-494.337,994171561
857768741781,85,375.076,460.7562,893.6929,339.4041,38.6109,-633.6075,993928534
857768741782,85,374.9761,460.6758,893.8378,149.1126,13.6394,-615.6312,994171561
857768741783,85,374.9577,460.7598,893.7773,390.0852,-109.2216,-723.2402,994171561
857768741786,85,374.9625,460.6704,893.7515,246.6533,-165.8331,-356.2032,994171561
857768741787,85,374.9245,460.644,893.7551,289.5645,-79.6595,-532.1561,994171561
857768741788,85,374.9386,460.6434,893.7676,400.7256,8.7269,-720.0148,994171561
857768741789,85,374.9246,460.659,893.7689,372.7571,-91.3611,-582.8324,994171561
857768741790,85,374.9232,460.696,893.7837,343.356,-106.7116,-470.7004,994171561
857768741793,85,374.9703,460.6933,893.7061,456.9708,-49.2473,-542.1792,994171561
857768741794,85,374.9167,460.6206,893.7577,499.5276,-8.5841,-604.2765,994171561
857768741795,85,374.9303,460.6635,893.7607,380.1162,38.8821,-603.7622,994171561
857768741796,85,374.9167,460.6584,893.7485,380.0119,-31.2706,-637.4355,994171561
857768741797,85,374.9461,460.6654,893.7794,388.8435,-4.2819,-573.9992,994171561
857768741798,85,374.9409,460.708,893.9459,318.3009,-21.717,-665.8722,994171561
857768741799,85,374.931,460.6113,893.6848,225.3008,89.8907,-460.5819,994171561
857768741801,85,374.9001,460.6774,893.7537,301.8628,78.953,-555.2728,994171561
857768741802,85,374.9673,460.6616,893.7719,316.905,-75.2662,-689.0562,994171561
857768741803,85,374.9286,460.6916,893.7881,336.8968,55.2607,-594.6182,994171561
857768741804,85,374.9513,460.6505,893.776,270.1013,-57.419,-547.464,994171561
857768741805,85,374.9434,460.68,893.7801,283.812,-136.6732,-583.1558,994171561
857768741806,85,374.9591,460.6465,893.7055,295.7611,-30.3427,-592.3811,994171561
857768741807,85,375.0186,460.6133,893.71,252.9321,-136.4582,-727.2249,993928534
857768741809,85,374.8752,460.6824,893.793,188.3916,-24.6968,-540.0726,994171561
857768741810,85,374.9084,460.6522,893.8347,433.1446,-46.3392,-620.1396,994171561
857768741811,85,374.9428,460.6487,893.7407,303.3663,-139.3395,-602.8108,994171561
857768741812,85,374.9546,460.6838,893.8414,422.9722,-16.3805,-612.4836,994171561
857768741813,85,374.9745,460.6539,893.7213,279.6657,-10.4715,-489.5617,994171561
857768741814,85,374.9429,460.6878,893.8188,345.5466,-67.3597,-561.5648,994171561
857768741817,85,374.9372,460.6669,893.8482,355.1616,-105.7765,-463.558,994171561
857768741818,85,374.933,460.653,893.6844,368.9812,-89.7293,-561.6294,994171561
857768741819,85,374.9663,460.6656,893.7884,218.9527,49.6017,-594.079,994171561
857768741820,85,374.9133,460.6547,893.717,380.741,-118.9058,-474.5238,994171561
857768741821,85,375.0417,460.6188,893.7402,186.1236,19.8455,-610.496,993928534
857768741822,85,374.9713,460.7351,893.7747,309.112,-53.1322,-768.7593,994171561
857768741827,85,374.8879,460.6932,893.7198,243.8291,-84.153,-473.0484,994171561
857769773992,85,374.9823,460.651,893.7838,374.0993,-71.0275,-712.6541,994171561
857769773999,85,375.0884,460.8383,893.6453,374.3133,-99.2802,-672.438,993928534
857769774000,85,374.9842,460.8021,893.7851,323.2036,-96.4343,-636.9564,994171561
857769774008,85,374.9897,460.6408,893.7325,128.1117,-232.0926,-611.4708,994171561
857769790343,85,375.0968,460.6011,893.7731,428.2655,-42.4307,-731.4529,993928534
857769790348,85,374.9518,460.4972,893.7012,375.1627,41.5161,-587.4494,994171561
857769790349,85,375.0326,460.676,893.7465,259.8043,19.3962,-503.9408,993928534
857769790350,85,374.8667,460.6549,893.7484,269.9672,-256.1973,-589.3196,994171561
857769790355,85,374.8729,460.6874,893.7036,343.114,2.2646,-624.9996,994171561
857769790356,85,374.9615,460.6848,893.7347,364.8539,79.4084,-439.1929,994171561
857769790357,85,374.9308,460.6927,893.741,335.5946,129.7836,-657.1455,994171561
857769790358,85,375.0499,460.7191,893.7495,252.8721,-176.8543,-569.4019,993928534
857769790361,85,374.8997,460.6488,893.7633,172.1566,-61.6733,-650.2973,994171561
857769790362,85,374.9261,460.653,893.7767,313.8578,-59.9378,-657.1668,994171561
857769790363,85,374.9485,460.6577,893.746,310.3947,-95.5667,-561.6015,994171561
857769790364,85,374.9512,460.65,893.7914,347.7157,11.9972,-675.9605,994171561
857769790369,85,374.9385,460.6517,893.7239,254.9052,-110.6823,-511.1643,994171561
