#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:18.570 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315691478,85,376.255,452.861,866.0302,113.4872,387.644,646.6226,991163058
857316740024,85,376.2972,452.818,866.0637,308.4654,361.3612,637.2583,991163058
857316740031,85,376.3224,452.8653,866.0601,170.5073,427.1042,618.6152,991163058
857316740032,85,376.3427,452.8644,866.114,318.1979,459.3718,763.2507,991163058
857316740039,85,376.3281,452.8505,866.1142,339.752,375.6254,690.6155,991163058
857316740047,85,376.3102,452.887,866.0299,239.87,352.3301,670.4136,991163058
857316740054,85,376.4307,452.847,866.1367,303.9914,396.1992,564.0482,991163058
857316756393,85,376.1929,452.8565,866.0412,294.4327,415.7492,555.4724,991163058
857317788592,85,376.3911,452.7997,866.0944,228.296,539.1199,762.8973,991163058
857317788600,85,376.3131,452.8466,866.1194,233.27,445.2365,683.9443,991163058
857317788607,85,376.3435,452.8227,866.1207,261.3023,362.2212,656.2994,991163058
857317788608,85,376.3476,452.8163,866.1,291.0935,441.4728,631.71,991163058
857317788615,85,376.3515,452.8395,866.1165,232.2262,423.3117,682.8252,991163058
857317788616,85,376.3511,452.836,866.121,224.5788,370.2557,640.0438,991163058
857317788623,85,376.3352,452.8334,866.1035,211.6593,350.1116,598.4238,991163058
857317804969,85,376.4059,452.8423,866.069,201.6175,371.1197,711.4732,991163058
857318837176,85,376.3341,452.8132,866.1044,207.1432,346.7454,697.2112,991163058
857318837183,85,376.3503,452.8515,866.123,222.1287,406.0728,667.6482,991163058
857318837184,85,376.3476,452.8453,866.1168,268.0394,522.328,712.2887,991163058
857318837191,85,376.3552,452.8332,866.099,267.7853,369.9037,688.8043,991163058
857318837192,85,376.3387,452.8288,866.1067,292.1568,339.7004,771.279,991163058
857318837199,85,376.339,452.8522,866.1133,299.1944,469.1174,691.3754,991163058
857318837206,85,376.3616,452.881,866.1797,194.7448,332.9141,639.5435,991163058
857318853545,85,376.2911,452.894,866.0622,192.1733,270.638,667.4817,991163058
857318853553,85,376.3518,452.7876,866.0131,309.435,378.9725,690.6603,991163058
857319885752,85,376.3582,452.8249,866.0544,299.784,416.2866,594.228,991163058
857319885759,85,376.2924,452.8795,866.0906,214.5402,492.9079,715.5629,991163058
857319885760,85,376.34,452.8583,866.0924,335.7123,392.1449,732.3538,991163058
857319885767,85,376.3409,452.8768,866.1038,259.9085,342.281,625.9861,991163058
857319885768,85,376.3754,452.8638,866.0512,286.7948,332.5725,583.5416,991163058
857319885775,85,376.3233,452.8367,866.0968,225.2449,336.8074,815.427,991163058
857319902121,85,376.3749,452.8942,866.1907,381.93,386.5518,773.9613,991163058
857319902129,85,376.386,452.8475,866.0838,321.1505,287.231,661.3352,991163058
857319902137,85,376.3999,452.9435,866.1608,206.7584,299.9011,640.7026,991163058
857320934328,85,376.337,452.8354,866.127,304.3174,328.4365,474.0837,991163058
857320934335,85,376.3116,452.9219,866.0671,304.4613,389.1261,676.0283,991163058
857320934336,85,376.324,452.8638,866.0883,151.7689,365.3936,754.4536,991163058
857320934343,85,376.3007,452.8659,866.0593,154.7016,336.067,644.3466,991163058
857320934344,85,376.3466,452.9051,866.1306,302.3463,502.8357,702.8855,991163058
857320934350,85,376.3736,452.816,866.184,213.5658,367.8704,759.6841,991163058
857320934351,85,376.3664,452.8649,866.1766,243.8425,396.4868,574.2905,991163058
857320934358,85,376.2755,452.8339,866.1498,181.0221,383.905,630.093,991163058
857320934365,85,376.4782,452.8513,866.0518,242.4946,399.4444,824.011,991163058
857320950705,85,376.2966,452.9016,866.177,335.5854,487.3596,774.657,991163058
857320950713,85,376.381,452.8365,866.0992,152.2867,444.5967,630.6435,991163058
857321982911,85,376.1823,452.8866,866.0243,326.288,437.0694,696.5583,991163058
857321982912,85,376.3658,452.8731,866.0226,151.1769,414.0054,603.1862,991163058
857321982919,85,376.3733,452.8617,866.0851,227.0817,488.0988,656.7231,991163058
857321982920,85,376.3487,452.8904,866.1274,296.3654,498.9378,745.29,991163058
857321982934,85,376.341,452.9452,866.1777,245.6162,477.6564,696.3886,991163058
857321999282,85,376.3441,452.8837,866.1066,121.1338,385.3394,862.0198,991163058
857321999283,85,376.3062,452.8501,866.1966,230.9758,335.2513,808.0328,991163058
857361828823,85,376.2335,452.8835,865.9575,209.2736,532.3029,511.5775,991163058
857362877399,85,376.1745,452.9498,865.9771,111.3842,487.1805,608.4081,991163058
#OK
