#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:36.221 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582275436,85,371.7626,489.9961,878.1087,229.3913,-883.9469,-157.7334,994051742
857582275438,85,371.7575,489.9034,878.0543,396.6519,-852.5884,-273.6305,994051742
857582275439,85,371.7551,489.8987,878.1019,438.6278,-929.6691,-150.539,994051742
857582275440,85,371.7834,489.9134,878.0923,384.0288,-928.7401,-135.5542,994051742
857582275447,85,371.8334,489.9058,878.1831,345.5645,-870.2256,-134.1209,994051742
857582275448,85,371.7513,489.8697,878.0506,389.8769,-818.9161,-196.0769,994051742
857582291809,85,371.7501,489.9225,878.1211,489.0359,-891.5576,-280.1682,994051742
857582291817,85,371.787,489.9248,878.095,425.1871,-900.0217,-167.3475,994051742
857582291818,85,371.7812,489.9281,878.086,336.4056,-874.5234,-93.3633,994051742
857583324005,85,371.7261,489.9073,878.157,337.4828,-770.5372,-314.829,994051742
857583324006,85,371.7738,489.8247,878.1076,400.8543,-840.6877,-59.1031,994051742
857583324007,85,371.7698,489.9872,878.1715,311.7349,-781.6528,-189.1814,994051742
857583324008,85,371.6728,489.9449,878.1897,415.6373,-936.621,-169.3698,994051742
857583324014,85,371.7263,489.8912,878.1654,496.0053,-832.9695,-78.1238,994051742
857583324015,85,371.7258,489.9399,878.1197,517.2357,-692.3768,-115.2383,994051742
857583324016,85,371.8138,489.97,878.1276,495.6678,-903.4955,-205.1209,994051742
857583340385,85,371.6711,489.9449,878.1795,300.6057,-881.2601,-142.435,994051742
857583340393,85,371.8221,489.9332,878.1039,223.0276,-994.6552,-179.6407,994051742
857583340394,85,371.7523,489.937,878.174,518.986,-987.3854,-274.8253,994051742
857584372580,85,371.6951,490.0449,878.049,267.9178,-801.7496,-174.2079,994051742
857584372582,85,371.7751,489.8809,878.0513,485.351,-934.5914,-28.286,994051742
857584372583,85,371.6998,489.9598,878.1295,337.916,-957.4774,-323.0789,994051742
#OK
